match_id,period,group,name,home,away
14062188,1ST,Attack,Big chances missed,2,3
14062188,1ST,Attack,Through balls,0,1
14062188,1ST,Attack,Fouled in final third,2,0
14062188,1ST,Attack,Offsides,2,0
14062188,1ST,Passes,Accurate passes,194,167
14062188,1ST,Passes,Throw-ins,6,5
14062188,1ST,Passes,Final third entries,35,27
14062188,1ST,Passes,Long balls,14/24 (58%),10/30 (33%)
14062188,1ST,Passes,Crosses,1/5 (20%),4/7 (57%)
14062188,1ST,Duels,Duels,60%,40%
14062188,1ST,Duels,Dispossessed,5,3
14062188,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
14062188,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14062188,1ST,Duels,Dribbles,11/16 (69%),4/9 (44%)
14062188,1ST,Defending,Tackles won,75%,80%
14062188,1ST,Defending,Total tackles,8,10
14062188,1ST,Defending,Interceptions,4,2
14062188,1ST,Defending,Recoveries,32,29
14062188,1ST,Defending,Clearances,12,10
14062188,1ST,Goalkeeping,Total saves,1,4
14062188,1ST,Goalkeeping,Goal kicks,4,7
14062188,2ND,Match overview,Ball possession,57%,43%
14062188,2ND,Match overview,Expected goals,2.34,0.38
14062188,2ND,Match overview,Big chances,6,2
14062188,2ND,Match overview,Total shots,14,4
14062188,2ND,Match overview,Goalkeeper saves,2,4
14062188,2ND,Match overview,Corner kicks,6,3
14062188,2ND,Match overview,Fouls,9,5
14062188,2ND,Match overview,Passes,251,194
14062188,2ND,Match overview,Tackles,10,9
14062188,2ND,Match overview,Free kicks,5,9
14062188,2ND,Match overview,Yellow cards,1,0
14062188,2ND,Match overview,Red cards,0,0
14062188,2ND,Shots,Total shots,14,4
14062188,2ND,Shots,Shots on target,7,2
14062188,2ND,Shots,Hit woodwork,1,0
14062188,2ND,Shots,Shots off target,6,0
14062188,2ND,Shots,Blocked shots,1,2
14062188,2ND,Shots,Shots inside box,8,3
14062188,2ND,Shots,Shots outside box,6,1
14062188,2ND,Attack,Big chances scored,1,0
14062188,2ND,Attack,Big chances missed,5,2
14062188,2ND,Attack,Through balls,1,1
14062188,2ND,Attack,Fouled in final third,0,0
14062188,2ND,Attack,Offsides,1,0
14062188,2ND,Passes,Accurate passes,233,157
14062188,2ND,Passes,Throw-ins,5,6
14062188,2ND,Passes,Final third entries,29,24
14062188,2ND,Passes,Long balls,16/21 (76%),14/28 (50%)
14062188,2ND,Passes,Crosses,6/15 (40%),0/8 (0%)
14062188,2ND,Duels,Duels,53%,47%
14062188,2ND,Duels,Dispossessed,2,5
14062188,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
14062188,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14062188,2ND,Duels,Dribbles,7/14 (50%),4/9 (44%)
14062188,2ND,Defending,Tackles won,90%,67%
14062188,2ND,Defending,Total tackles,10,9
14062188,2ND,Defending,Interceptions,5,2
14062188,2ND,Defending,Recoveries,30,25
14062188,2ND,Defending,Clearances,10,12
14062188,2ND,Goalkeeping,Total saves,2,4
14062188,2ND,Goalkeeping,Goal kicks,2,7
