match_id,period,group,name,home,away
13473341,1ST,Passes,Throw-ins,13,7
13473341,1ST,Passes,Final third entries,34,12
13473341,1ST,Passes,Long balls,11/24 (46%),10/21 (48%)
13473341,1ST,Passes,Crosses,1/9 (11%),0/1 (0%)
13473341,1ST,Duels,Duels,54%,46%
13473341,1ST,Duels,Dispossessed,5,5
13473341,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
13473341,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13473341,1ST,Duels,Dribbles,4/7 (57%),1/3 (33%)
13473341,1ST,Defending,Tackles won,57%,75%
13473341,1ST,Defending,Total tackles,7,8
13473341,1ST,Defending,Interceptions,2,2
13473341,1ST,Defending,Recoveries,15,19
13473341,1ST,Defending,Clearances,4,15
13473341,1ST,Goalkeeping,Total saves,1,2
13473341,1ST,Goalkeeping,Goal kicks,1,5
13473341,2ND,Match overview,Ball possession,59%,41%
13473341,2ND,Match overview,Expected goals,1.52,0.22
13473341,2ND,Match overview,Big chances,1,0
13473341,2ND,Match overview,Total shots,13,4
13473341,2ND,Match overview,Goalkeeper saves,0,1
13473341,2ND,Match overview,Corner kicks,4,1
13473341,2ND,Match overview,Passes,223,165
13473341,2ND,Match overview,Tackles,9,5
13473341,2ND,Match overview,Free kicks,8,11
13473341,2ND,Match overview,Yellow cards,0,2
13473341,2ND,Shots,Total shots,13,4
13473341,2ND,Shots,Shots on target,1,0
13473341,2ND,Shots,Hit woodwork,1,0
13473341,2ND,Shots,Shots off target,10,3
13473341,2ND,Shots,Blocked shots,2,1
13473341,2ND,Shots,Shots inside box,9,2
13473341,2ND,Shots,Shots outside box,4,2
13473341,2ND,Attack,Big chances missed,1,0
13473341,2ND,Attack,Through balls,0,1
13473341,2ND,Attack,Fouled in final third,1,3
13473341,2ND,Attack,Offsides,1,0
13473341,2ND,Passes,Accurate passes,186,123
13473341,2ND,Passes,Throw-ins,15,10
13473341,2ND,Passes,Final third entries,26,29
13473341,2ND,Passes,Long balls,8/23 (35%),15/31 (48%)
13473341,2ND,Passes,Crosses,6/11 (55%),0/1 (0%)
13473341,2ND,Duels,Duels,49%,51%
13473341,2ND,Duels,Dispossessed,2,2
13473341,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
13473341,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
13473341,2ND,Duels,Dribbles,6/9 (67%),4/11 (36%)
13473341,2ND,Defending,Tackles won,67%,60%
13473341,2ND,Defending,Total tackles,9,5
13473341,2ND,Defending,Interceptions,4,3
13473341,2ND,Defending,Recoveries,24,24
13473341,2ND,Defending,Clearances,6,14
13473341,2ND,Goalkeeping,Total saves,0,1
13473341,2ND,Goalkeeping,Goal kicks,5,12
