match_id,period,group,name,home,away
12173341,1ST,Defending,Tackles won,67%,70%
12173341,1ST,Defending,Total tackles,9,10
12173341,1ST,Defending,Interceptions,1,2
12173341,1ST,Defending,Recoveries,21,30
12173341,1ST,Defending,Clearances,4,2
12173341,1ST,Goalkeeping,Total saves,1,0
12173341,1ST,Goalkeeping,Goal kicks,7,1
12173341,2ND,Match overview,Ball possession,49%,51%
12173341,2ND,Match overview,Expected goals,0.28,0.26
12173341,2ND,Match overview,Big chances,0,0
12173341,2ND,Match overview,Total shots,6,6
12173341,2ND,Match overview,Goalkeeper saves,0,0
12173341,2ND,Match overview,Corner kicks,3,5
12173341,2ND,Match overview,Passes,194,206
12173341,2ND,Match overview,Tackles,6,10
12173341,2ND,Match overview,Free kicks,7,5
12173341,2ND,Match overview,Yellow cards,2,2
12173341,2ND,Shots,Total shots,6,6
12173341,2ND,Shots,Shots on target,0,0
12173341,2ND,Shots,Hit woodwork,0,0
12173341,2ND,Shots,Shots off target,5,2
12173341,2ND,Shots,Blocked shots,1,4
12173341,2ND,Shots,Shots inside box,4,2
12173341,2ND,Shots,Shots outside box,2,4
12173341,2ND,Attack,Big chances missed,0,0
12173341,2ND,Attack,Fouled in final third,1,0
12173341,2ND,Attack,Offsides,0,2
12173341,2ND,Passes,Accurate passes,159,176
12173341,2ND,Passes,Throw-ins,10,9
12173341,2ND,Passes,Final third entries,20,27
12173341,2ND,Passes,Long balls,15/25 (60%),11/22 (50%)
12173341,2ND,Passes,Crosses,2/10 (20%),1/12 (8%)
12173341,2ND,Duels,Duels,42%,58%
12173341,2ND,Duels,Dispossessed,6,2
12173341,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12173341,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12173341,2ND,Duels,Dribbles,5/9 (56%),8/12 (67%)
12173341,2ND,Defending,Tackles won,83%,60%
12173341,2ND,Defending,Total tackles,6,10
12173341,2ND,Defending,Interceptions,3,4
12173341,2ND,Defending,Recoveries,23,21
12173341,2ND,Defending,Clearances,10,18
12173341,2ND,Goalkeeping,Total saves,0,0
12173341,2ND,Goalkeeping,Goal kicks,7,6
