match_id,period,group,name,home,away
10388531,2ND,Attack,Offsides,2,0
10388531,2ND,Passes,Accurate passes,137,185
10388531,2ND,Passes,Throw-ins,8,16
10388531,2ND,Passes,Final third entries,25,30
10388531,2ND,Passes,Long balls,12/23 (52%),11/27 (41%)
10388531,2ND,Passes,Crosses,0/7 (0%),1/5 (20%)
10388531,2ND,Duels,Duels,48%,52%
10388531,2ND,Duels,Dispossessed,4,9
10388531,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
10388531,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10388531,2ND,Duels,Dribbles,1/5 (20%),10/16 (63%)
10388531,2ND,Defending,Tackles won,60%,88%
10388531,2ND,Defending,Total tackles,15,8
10388531,2ND,Defending,Interceptions,6,3
10388531,2ND,Defending,Clearances,7,12
10388531,2ND,Goalkeeping,Total saves,2,3
10388531,2ND,Goalkeeping,Goal kicks,1,2
