match_id,period,group,name,home,away
12499278,2ND,Shots,Shots outside box,3,3
12499278,2ND,Attack,Big chances scored,2,0
12499278,2ND,Attack,Big chances missed,1,0
12499278,2ND,Attack,Through balls,1,1
12499278,2ND,Attack,Fouled in final third,0,1
12499278,2ND,Attack,Offsides,4,1
12499278,2ND,Passes,Accurate passes,187,153
12499278,2ND,Passes,Throw-ins,9,8
12499278,2ND,Passes,Final third entries,9,21
12499278,2ND,Passes,Long balls,9/18 (50%),3/12 (25%)
12499278,2ND,Passes,Crosses,6/9 (67%),2/10 (20%)
12499278,2ND,Duels,Duels,62%,38%
12499278,2ND,Duels,Dispossessed,1,5
12499278,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
12499278,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499278,2ND,Duels,Dribbles,1/3 (33%),3/5 (60%)
12499278,2ND,Defending,Tackles won,71%,100%
12499278,2ND,Defending,Total tackles,7,3
12499278,2ND,Defending,Interceptions,2,2
12499278,2ND,Defending,Recoveries,19,16
12499278,2ND,Defending,Clearances,11,5
12499278,2ND,Goalkeeping,Total saves,0,0
12499278,2ND,Goalkeeping,Goal kicks,2,4
