match_id,period,group,name,home,away
11373419,2ND,Match overview,Corner kicks,1,0
11373419,2ND,Match overview,Passes,380,156
11373419,2ND,Match overview,Tackles,1,8
11373419,2ND,Match overview,Free kicks,6,3
11373419,2ND,Match overview,Yellow cards,2,0
11373419,2ND,Match overview,Red cards,1,0
11373419,2ND,Shots,Total shots,6,13
11373419,2ND,Shots,Shots on target,2,6
11373419,2ND,Shots,Hit woodwork,0,1
11373419,2ND,Shots,Shots off target,2,6
11373419,2ND,Shots,Blocked shots,2,1
11373419,2ND,Shots,Shots inside box,4,6
11373419,2ND,Shots,Shots outside box,2,7
11373419,2ND,Attack,Big chances scored,0,0
11373419,2ND,Attack,Big chances missed,0,1
11373419,2ND,Attack,Fouled in final third,0,1
11373419,2ND,Attack,Offsides,1,1
11373419,2ND,Passes,Accurate passes,336,115
11373419,2ND,Passes,Throw-ins,14,3
11373419,2ND,Passes,Final third entries,32,20
11373419,2ND,Passes,Long balls,10/25 (40%),5/20 (25%)
11373419,2ND,Passes,Crosses,2/18 (11%),1/4 (25%)
11373419,2ND,Duels,Duels,44%,56%
11373419,2ND,Duels,Dispossessed,6,0
11373419,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
11373419,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11373419,2ND,Duels,Dribbles,2/4 (50%),2/3 (67%)
11373419,2ND,Defending,Tackles won,100%,88%
11373419,2ND,Defending,Total tackles,1,8
11373419,2ND,Defending,Interceptions,3,6
11373419,2ND,Defending,Recoveries,33,37
11373419,2ND,Defending,Clearances,7,15
11373419,2ND,Goalkeeping,Total saves,5,2
11373419,2ND,Goalkeeping,Goal kicks,5,2
