match_id,period,group,name,home,away
12513993,ALL,Goalkeeping,High claims,0,1
12513993,ALL,Goalkeeping,Punches,1,0
12513993,ALL,Goalkeeping,Goal kicks,0,14
12513993,1ST,Match overview,Ball possession,61%,39%
12513993,1ST,Match overview,Expected goals,1.71,0.00
12513993,1ST,Match overview,Big chances,4,0
12513993,1ST,Match overview,Total shots,10,0
12513993,1ST,Match overview,Goalkeeper saves,0,6
12513993,1ST,Match overview,Corner kicks,1,3
12513993,1ST,Match overview,Passes,246,151
12513993,1ST,Match overview,Tackles,7,12
12513993,1ST,Match overview,Free kicks,7,8
12513993,1ST,Match overview,Yellow cards,0,2
12513993,1ST,Match overview,Red cards,0,1
12513993,1ST,Shots,Total shots,10,0
12513993,1ST,Shots,Shots on target,8,0
12513993,1ST,Shots,Hit woodwork,0,0
12513993,1ST,Shots,Shots off target,2,0
12513993,1ST,Shots,Blocked shots,0,0
12513993,1ST,Shots,Shots inside box,7,0
12513993,1ST,Shots,Shots outside box,3,0
12513993,1ST,Attack,Big chances scored,1,0
12513993,1ST,Attack,Big chances missed,3,0
12513993,1ST,Attack,Through balls,2,0
12513993,1ST,Attack,Fouled in final third,1,0
12513993,1ST,Attack,Offsides,1,1
12513993,1ST,Passes,Accurate passes,214,113
12513993,1ST,Passes,Throw-ins,10,9
12513993,1ST,Passes,Final third entries,30,11
12513993,1ST,Passes,Long balls,8/20 (40%),9/21 (43%)
12513993,1ST,Passes,Crosses,2/3 (67%),0/5 (0%)
12513993,1ST,Duels,Duels,48%,52%
12513993,1ST,Duels,Dispossessed,8,3
12513993,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12513993,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12513993,1ST,Duels,Dribbles,4/8 (50%),0/4 (0%)
12513993,1ST,Defending,Tackles won,71%,50%
12513993,1ST,Defending,Total tackles,7,12
12513993,1ST,Defending,Interceptions,7,3
12513993,1ST,Defending,Recoveries,25,21
12513993,1ST,Defending,Clearances,10,8
12513993,1ST,Goalkeeping,Total saves,0,6
12513993,1ST,Goalkeeping,Goal kicks,0,3
12513993,2ND,Match overview,Ball possession,82%,18%
12513993,2ND,Match overview,Expected goals,1.79,0.00
12513993,2ND,Match overview,Big chances,3,0
12513993,2ND,Match overview,Total shots,13,0
12513993,2ND,Match overview,Goalkeeper saves,0,4
12513993,2ND,Match overview,Corner kicks,8,0
12513993,2ND,Match overview,Passes,359,78
12513993,2ND,Match overview,Tackles,4,5
12513993,2ND,Match overview,Free kicks,6,6
12513993,2ND,Match overview,Red cards,0,0
12513993,2ND,Shots,Total shots,13,0
12513993,2ND,Shots,Shots on target,4,0
12513993,2ND,Shots,Hit woodwork,0,0
12513993,2ND,Shots,Shots off target,7,0
12513993,2ND,Shots,Blocked shots,2,0
12513993,2ND,Shots,Shots inside box,6,0
12513993,2ND,Shots,Shots outside box,7,0
12513993,2ND,Attack,Big chances scored,0,0
12513993,2ND,Attack,Big chances missed,3,0
12513993,2ND,Attack,Through balls,1,0
12513993,2ND,Attack,Fouled in final third,0,1
12513993,2ND,Attack,Offsides,1,2
12513993,2ND,Passes,Accurate passes,326,50
12513993,2ND,Passes,Throw-ins,10,6
12513993,2ND,Passes,Final third entries,60,13
12513993,2ND,Passes,Long balls,12/17 (71%),12/26 (46%)
12513993,2ND,Passes,Crosses,2/17 (12%),0/2 (0%)
12513993,2ND,Duels,Duels,55%,45%
12513993,2ND,Duels,Dispossessed,3,2
12513993,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12513993,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12513993,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
12513993,2ND,Defending,Tackles won,75%,40%
12513993,2ND,Defending,Total tackles,4,5
12513993,2ND,Defending,Interceptions,3,2
12513993,2ND,Defending,Recoveries,22,13
12513993,2ND,Defending,Clearances,2,21
12513993,2ND,Goalkeeping,Total saves,0,4
12513993,2ND,Goalkeeping,Goal kicks,0,11
