match_id,period,group,name,home,away
11067395,1ST,Match overview,Corner kicks,2,1
11067395,1ST,Match overview,Passes,207,287
11067395,1ST,Match overview,Tackles,8,5
11067395,1ST,Match overview,Free kicks,6,4
11067395,1ST,Match overview,Yellow cards,0,1
11067395,1ST,Shots,Total shots,6,1
11067395,1ST,Shots,Shots on target,1,0
11067395,1ST,Shots,Hit woodwork,2,0
11067395,1ST,Shots,Shots off target,4,0
11067395,1ST,Shots,Blocked shots,1,1
11067395,1ST,Shots,Shots inside box,3,1
11067395,1ST,Shots,Shots outside box,3,0
11067395,1ST,Attack,Big chances scored,0,0
11067395,1ST,Attack,Big chances missed,3,0
11067395,1ST,Attack,Through balls,1,0
11067395,1ST,Attack,Fouled in final third,0,0
11067395,1ST,Attack,Offsides,2,2
11067395,1ST,Passes,Accurate passes,178,245
11067395,1ST,Passes,Throw-ins,12,8
11067395,1ST,Passes,Final third entries,19,20
11067395,1ST,Passes,Long balls,8/18 (44%),14/28 (50%)
11067395,1ST,Passes,Crosses,4/9 (44%),0/4 (0%)
11067395,1ST,Duels,Duels,54%,46%
11067395,1ST,Duels,Dispossessed,3,1
11067395,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
11067395,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067395,1ST,Duels,Dribbles,5/7 (71%),4/11 (36%)
11067395,1ST,Defending,Tackles won,25%,80%
11067395,1ST,Defending,Total tackles,8,5
11067395,1ST,Defending,Interceptions,1,6
11067395,1ST,Defending,Recoveries,23,23
11067395,1ST,Defending,Clearances,12,4
11067395,1ST,Goalkeeping,Total saves,0,1
11067395,1ST,Goalkeeping,Goal kicks,2,9
11067395,2ND,Match overview,Ball possession,50%,50%
11067395,2ND,Match overview,Expected goals,0.30,1.40
11067395,2ND,Match overview,Big chances,0,2
11067395,2ND,Match overview,Total shots,6,13
11067395,2ND,Match overview,Goalkeeper saves,3,2
11067395,2ND,Match overview,Corner kicks,2,2
11067395,2ND,Match overview,Passes,216,229
11067395,2ND,Match overview,Tackles,9,9
11067395,2ND,Match overview,Free kicks,4,6
11067395,2ND,Match overview,Yellow cards,2,3
11067395,2ND,Shots,Total shots,6,13
11067395,2ND,Shots,Shots on target,2,5
11067395,2ND,Shots,Hit woodwork,0,0
11067395,2ND,Shots,Shots off target,4,3
11067395,2ND,Shots,Blocked shots,0,5
11067395,2ND,Shots,Shots inside box,3,8
11067395,2ND,Shots,Shots outside box,3,5
11067395,2ND,Attack,Big chances scored,0,1
11067395,2ND,Attack,Big chances missed,0,1
11067395,2ND,Attack,Through balls,0,3
11067395,2ND,Attack,Fouled in final third,0,3
11067395,2ND,Attack,Offsides,0,0
11067395,2ND,Passes,Accurate passes,181,194
11067395,2ND,Passes,Throw-ins,19,15
11067395,2ND,Passes,Final third entries,24,39
11067395,2ND,Passes,Long balls,9/19 (47%),17/32 (53%)
11067395,2ND,Passes,Crosses,4/14 (29%),1/9 (11%)
11067395,2ND,Duels,Duels,48%,52%
11067395,2ND,Duels,Dispossessed,4,1
11067395,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11067395,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067395,2ND,Duels,Dribbles,4/9 (44%),5/13 (38%)
11067395,2ND,Defending,Tackles won,44%,78%
11067395,2ND,Defending,Total tackles,9,9
11067395,2ND,Defending,Interceptions,4,3
11067395,2ND,Defending,Recoveries,21,23
11067395,2ND,Defending,Clearances,19,12
11067395,2ND,Goalkeeping,Total saves,3,2
11067395,2ND,Goalkeeping,Goal kicks,3,6
