match_id,period,group,name,home,away
12421179,1ST,Passes,Long balls,15/36 (42%),7/20 (35%)
12421179,1ST,Passes,Crosses,0/8 (0%),5/13 (38%)
12421179,1ST,Duels,Duels,42%,58%
12421179,1ST,Duels,Dispossessed,1,4
12421179,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12421179,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12421179,1ST,Duels,Dribbles,2/8 (25%),1/2 (50%)
12421179,1ST,Defending,Tackles won,40%,71%
12421179,1ST,Defending,Total tackles,5,7
12421179,1ST,Defending,Interceptions,3,5
12421179,1ST,Defending,Recoveries,21,23
12421179,1ST,Defending,Clearances,14,12
12421179,1ST,Goalkeeping,Total saves,4,2
12421179,1ST,Goalkeeping,Goal kicks,2,3
12421179,2ND,Match overview,Ball possession,41%,59%
12421179,2ND,Match overview,Expected goals,0.78,0.17
12421179,2ND,Match overview,Big chances,1,0
12421179,2ND,Match overview,Total shots,12,4
12421179,2ND,Match overview,Goalkeeper saves,1,0
12421179,2ND,Match overview,Corner kicks,1,4
12421179,2ND,Match overview,Passes,156,221
12421179,2ND,Match overview,Tackles,13,11
12421179,2ND,Match overview,Free kicks,5,9
12421179,2ND,Match overview,Yellow cards,1,1
12421179,2ND,Shots,Total shots,12,4
12421179,2ND,Shots,Shots on target,0,1
12421179,2ND,Shots,Hit woodwork,0,0
12421179,2ND,Shots,Shots off target,6,2
12421179,2ND,Shots,Blocked shots,6,1
12421179,2ND,Shots,Shots inside box,7,0
12421179,2ND,Shots,Shots outside box,5,4
12421179,2ND,Attack,Big chances missed,1,0
12421179,2ND,Attack,Fouled in final third,1,0
12421179,2ND,Attack,Offsides,0,1
12421179,2ND,Passes,Accurate passes,116,177
12421179,2ND,Passes,Throw-ins,9,12
12421179,2ND,Passes,Final third entries,20,25
12421179,2ND,Passes,Long balls,13/24 (54%),9/24 (38%)
12421179,2ND,Passes,Crosses,2/5 (40%),1/14 (7%)
12421179,2ND,Duels,Duels,56%,44%
12421179,2ND,Duels,Dispossessed,4,7
12421179,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
12421179,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12421179,2ND,Duels,Dribbles,8/15 (53%),1/7 (14%)
12421179,2ND,Defending,Tackles won,46%,45%
12421179,2ND,Defending,Total tackles,13,11
12421179,2ND,Defending,Interceptions,10,7
12421179,2ND,Defending,Recoveries,29,30
12421179,2ND,Defending,Clearances,17,10
12421179,2ND,Goalkeeping,Total saves,1,0
12421179,2ND,Goalkeeping,Goal kicks,5,6
