match_id,period,group,name,home,away
11396188,1ST,Attack,Big chances scored,1,1
11396188,1ST,Attack,Big chances missed,0,0
11396188,1ST,Attack,Fouled in final third,0,1
11396188,1ST,Attack,Offsides,0,1
11396188,1ST,Passes,Accurate passes,180,202
11396188,1ST,Passes,Throw-ins,6,11
11396188,1ST,Passes,Final third entries,29,24
11396188,1ST,Passes,Long balls,10/26 (38%),16/27 (59%)
11396188,1ST,Passes,Crosses,4/8 (50%),3/7 (43%)
11396188,1ST,Duels,Duels,56%,44%
11396188,1ST,Duels,Dispossessed,3,6
11396188,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11396188,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11396188,1ST,Duels,Dribbles,4/8 (50%),0/2 (0%)
11396188,1ST,Defending,Tackles won,63%,29%
11396188,1ST,Defending,Total tackles,8,7
11396188,1ST,Defending,Interceptions,4,4
11396188,1ST,Defending,Recoveries,26,23
11396188,1ST,Defending,Clearances,6,4
11396188,1ST,Goalkeeping,Total saves,2,2
11396188,1ST,Goalkeeping,Goal kicks,6,5
11396188,2ND,Match overview,Ball possession,64%,36%
11396188,2ND,Match overview,Expected goals,1.13,0.00
11396188,2ND,Match overview,Big chances,1,0
11396188,2ND,Match overview,Total shots,13,0
11396188,2ND,Match overview,Goalkeeper saves,0,1
11396188,2ND,Match overview,Corner kicks,1,2
11396188,2ND,Match overview,Passes,297,164
11396188,2ND,Match overview,Tackles,8,7
11396188,2ND,Match overview,Free kicks,9,4
11396188,2ND,Match overview,Yellow cards,1,0
11396188,2ND,Shots,Total shots,13,0
11396188,2ND,Shots,Shots on target,1,0
11396188,2ND,Shots,Hit woodwork,1,1
11396188,2ND,Shots,Shots off target,8,0
11396188,2ND,Shots,Blocked shots,4,0
11396188,2ND,Shots,Shots inside box,7,0
11396188,2ND,Shots,Shots outside box,6,0
11396188,2ND,Attack,Big chances scored,0,0
11396188,2ND,Attack,Big chances missed,1,0
11396188,2ND,Attack,Fouled in final third,4,0
11396188,2ND,Attack,Offsides,2,0
11396188,2ND,Passes,Accurate passes,256,123
11396188,2ND,Passes,Throw-ins,5,5
11396188,2ND,Passes,Final third entries,32,25
11396188,2ND,Passes,Long balls,7/19 (37%),10/31 (32%)
11396188,2ND,Passes,Crosses,3/13 (23%),0/6 (0%)
11396188,2ND,Duels,Duels,60%,40%
11396188,2ND,Duels,Dispossessed,4,2
11396188,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11396188,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11396188,2ND,Duels,Dribbles,2/5 (40%),3/9 (33%)
11396188,2ND,Defending,Tackles won,63%,57%
11396188,2ND,Defending,Total tackles,8,7
11396188,2ND,Defending,Interceptions,1,7
11396188,2ND,Defending,Recoveries,27,23
11396188,2ND,Defending,Clearances,6,8
11396188,2ND,Goalkeeping,Total saves,0,1
11396188,2ND,Goalkeeping,Goal kicks,1,10
