match_id,period,group,name,home,away
12476430,1ST,Defending,Tackles won,70%,80%
12476430,1ST,Defending,Total tackles,10,5
12476430,1ST,Defending,Interceptions,7,8
12476430,1ST,Defending,Recoveries,28,30
12476430,1ST,Defending,Clearances,3,8
12476430,1ST,Goalkeeping,Total saves,3,3
12476430,1ST,Goalkeeping,Goal kicks,3,1
12476430,2ND,Match overview,Ball possession,42%,58%
12476430,2ND,Match overview,Big chances,1,0
12476430,2ND,Match overview,Total shots,8,8
12476430,2ND,Match overview,Goalkeeper saves,3,3
12476430,2ND,Match overview,Corner kicks,4,5
12476430,2ND,Match overview,Passes,184,248
12476430,2ND,Match overview,Tackles,19,11
12476430,2ND,Match overview,Free kicks,3,9
12476430,2ND,Match overview,Yellow cards,0,0
12476430,2ND,Shots,Total shots,8,8
12476430,2ND,Shots,Shots on target,4,3
12476430,2ND,Shots,Hit woodwork,1,0
12476430,2ND,Shots,Shots off target,3,5
12476430,2ND,Shots,Blocked shots,1,0
12476430,2ND,Shots,Shots inside box,4,4
12476430,2ND,Shots,Shots outside box,4,4
12476430,2ND,Attack,Big chances missed,1,0
12476430,2ND,Attack,Through balls,0,1
12476430,2ND,Attack,Fouled in final third,0,1
12476430,2ND,Attack,Offsides,2,0
12476430,2ND,Passes,Accurate passes,145,221
12476430,2ND,Passes,Throw-ins,7,13
12476430,2ND,Passes,Final third entries,26,24
12476430,2ND,Passes,Long balls,9/24 (38%),9/19 (47%)
12476430,2ND,Passes,Crosses,3/6 (50%),2/12 (17%)
12476430,2ND,Duels,Duels,54%,46%
12476430,2ND,Duels,Dispossessed,5,14
12476430,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
12476430,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12476430,2ND,Duels,Dribbles,2/8 (25%),3/8 (38%)
12476430,2ND,Defending,Tackles won,47%,45%
12476430,2ND,Defending,Total tackles,19,11
12476430,2ND,Defending,Interceptions,6,2
12476430,2ND,Defending,Recoveries,32,28
12476430,2ND,Defending,Clearances,8,6
12476430,2ND,Goalkeeping,Total saves,3,3
12476430,2ND,Goalkeeping,Goal kicks,5,2
