match_id,period,group,name,home,away
11407473,1ST,Passes,Final third entries,27,26
11407473,1ST,Passes,Long balls,6/24 (25%),6/24 (25%)
11407473,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
11407473,1ST,Duels,Duels,43%,57%
11407473,1ST,Duels,Dispossessed,2,3
11407473,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11407473,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11407473,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
11407473,1ST,Defending,Tackles won,40%,100%
11407473,1ST,Defending,Total tackles,5,5
11407473,1ST,Defending,Interceptions,4,6
11407473,1ST,Defending,Recoveries,36,28
11407473,1ST,Defending,Clearances,6,9
11407473,1ST,Goalkeeping,Total saves,2,1
11407473,1ST,Goalkeeping,Goal kicks,0,3
11407473,2ND,Match overview,Ball possession,50%,50%
11407473,2ND,Match overview,Expected goals,1.05,0.25
11407473,2ND,Match overview,Big chances,1,0
11407473,2ND,Match overview,Total shots,5,5
11407473,2ND,Match overview,Goalkeeper saves,2,1
11407473,2ND,Match overview,Corner kicks,1,3
11407473,2ND,Match overview,Passes,206,193
11407473,2ND,Match overview,Tackles,9,11
11407473,2ND,Match overview,Free kicks,8,5
11407473,2ND,Match overview,Yellow cards,0,1
11407473,2ND,Shots,Total shots,5,5
11407473,2ND,Shots,Shots on target,3,2
11407473,2ND,Shots,Hit woodwork,0,0
11407473,2ND,Shots,Shots off target,2,1
11407473,2ND,Shots,Blocked shots,0,2
11407473,2ND,Shots,Shots inside box,3,1
11407473,2ND,Shots,Shots outside box,2,4
11407473,2ND,Attack,Big chances scored,1,0
11407473,2ND,Attack,Through balls,0,1
11407473,2ND,Attack,Fouled in final third,2,0
11407473,2ND,Attack,Offsides,0,1
11407473,2ND,Passes,Accurate passes,157,150
11407473,2ND,Passes,Throw-ins,12,10
11407473,2ND,Passes,Final third entries,27,21
11407473,2ND,Passes,Long balls,12/28 (43%),9/24 (38%)
11407473,2ND,Passes,Crosses,0/4 (0%),1/13 (8%)
11407473,2ND,Duels,Duels,55%,45%
11407473,2ND,Duels,Dispossessed,6,5
11407473,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
11407473,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407473,2ND,Duels,Dribbles,6/11 (55%),2/6 (33%)
11407473,2ND,Defending,Tackles won,78%,55%
11407473,2ND,Defending,Total tackles,9,11
11407473,2ND,Defending,Interceptions,6,7
11407473,2ND,Defending,Recoveries,31,29
11407473,2ND,Defending,Clearances,14,8
11407473,2ND,Goalkeeping,Total saves,2,1
11407473,2ND,Goalkeeping,Goal kicks,3,2
