match_id,period,group,name,home,away
14035877,2ND,Match overview,Corner kicks,0,4
14035877,2ND,Match overview,Passes,135,263
14035877,2ND,Match overview,Tackles,13,9
14035877,2ND,Match overview,Free kicks,7,2
14035877,2ND,Shots,Total shots,3,11
14035877,2ND,Shots,Shots on target,1,3
14035877,2ND,Shots,Hit woodwork,0,1
14035877,2ND,Shots,Shots off target,2,6
14035877,2ND,Shots,Blocked shots,0,2
14035877,2ND,Shots,Shots inside box,1,10
14035877,2ND,Shots,Shots outside box,2,1
14035877,2ND,Attack,Big chances missed,0,1
14035877,2ND,Attack,Through balls,0,1
14035877,2ND,Attack,Fouled in final third,3,0
14035877,2ND,Attack,Offsides,0,1
14035877,2ND,Passes,Accurate passes,82,218
14035877,2ND,Passes,Throw-ins,10,13
14035877,2ND,Passes,Final third entries,29,41
14035877,2ND,Passes,Long balls,9/35 (26%),18/37 (49%)
14035877,2ND,Passes,Crosses,1/5 (20%),5/15 (33%)
14035877,2ND,Duels,Duels,55%,45%
14035877,2ND,Duels,Dispossessed,4,8
14035877,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
14035877,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14035877,2ND,Duels,Dribbles,2/7 (29%),0/5 (0%)
14035877,2ND,Defending,Tackles won,85%,44%
14035877,2ND,Defending,Total tackles,13,9
14035877,2ND,Defending,Interceptions,4,4
14035877,2ND,Defending,Recoveries,23,28
14035877,2ND,Defending,Clearances,29,8
14035877,2ND,Goalkeeping,Total saves,2,1
14035877,2ND,Goalkeeping,Goal kicks,6,3
