match_id,period,group,name,home,away
11407396,2ND,Match overview,Yellow cards,1,1
11407396,2ND,Shots,Total shots,9,6
11407396,2ND,Shots,Shots on target,5,1
11407396,2ND,Shots,Hit woodwork,0,0
11407396,2ND,Shots,Shots off target,3,3
11407396,2ND,Shots,Blocked shots,1,2
11407396,2ND,Shots,Shots inside box,8,4
11407396,2ND,Shots,Shots outside box,1,2
11407396,2ND,Attack,Big chances scored,1,0
11407396,2ND,Attack,Big chances missed,2,2
11407396,2ND,Attack,Through balls,0,1
11407396,2ND,Attack,Fouled in final third,1,3
11407396,2ND,Attack,Offsides,1,0
11407396,2ND,Passes,Accurate passes,221,126
11407396,2ND,Passes,Throw-ins,12,5
11407396,2ND,Passes,Final third entries,24,23
11407396,2ND,Passes,Long balls,14/24 (58%),11/18 (61%)
11407396,2ND,Passes,Crosses,0/1 (0%),4/13 (31%)
11407396,2ND,Duels,Duels,40%,60%
11407396,2ND,Duels,Dispossessed,4,2
11407396,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
11407396,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11407396,2ND,Duels,Dribbles,5/12 (42%),7/9 (78%)
11407396,2ND,Defending,Tackles won,75%,55%
11407396,2ND,Defending,Total tackles,4,11
11407396,2ND,Defending,Interceptions,3,2
11407396,2ND,Defending,Recoveries,31,33
11407396,2ND,Defending,Clearances,9,1
11407396,2ND,Goalkeeping,Total saves,1,3
11407396,2ND,Goalkeeping,Goal kicks,5,3
