match_id,period,group,name,home,away
10385728,2ND,Shots,Total shots,7,10
10385728,2ND,Shots,Shots on target,4,5
10385728,2ND,Shots,Hit woodwork,1,0
10385728,2ND,Shots,Shots off target,1,5
10385728,2ND,Shots,Blocked shots,2,0
10385728,2ND,Shots,Shots inside box,5,9
10385728,2ND,Shots,Shots outside box,2,1
10385728,2ND,Attack,Big chances scored,1,0
10385728,2ND,Attack,Big chances missed,4,3
10385728,2ND,Attack,Fouled in final third,0,3
10385728,2ND,Attack,Offsides,1,0
10385728,2ND,Passes,Accurate passes,45,247
10385728,2ND,Passes,Throw-ins,8,16
10385728,2ND,Passes,Final third entries,18,50
10385728,2ND,Passes,Long balls,2/15 (13%),17/27 (63%)
10385728,2ND,Passes,Crosses,1/5 (20%),8/20 (40%)
10385728,2ND,Duels,Duels,52%,48%
10385728,2ND,Duels,Dispossessed,6,4
10385728,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10385728,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385728,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
10385728,2ND,Defending,Tackles won,75%,56%
10385728,2ND,Defending,Total tackles,8,9
10385728,2ND,Defending,Interceptions,4,3
10385728,2ND,Defending,Clearances,23,5
10385728,2ND,Goalkeeping,Total saves,5,3
10385728,2ND,Goalkeeping,Goal kicks,4,1
