match_id,period,group,name,home,away
11408365,1ST,Defending,Tackles won,29%,100%
11408365,1ST,Defending,Total tackles,7,5
11408365,1ST,Defending,Interceptions,4,1
11408365,1ST,Defending,Recoveries,23,19
11408365,1ST,Defending,Clearances,10,12
11408365,1ST,Goalkeeping,Total saves,1,1
11408365,1ST,Goalkeeping,Goal kicks,4,7
11408365,2ND,Match overview,Ball possession,65%,35%
11408365,2ND,Match overview,Expected goals,1.16,0.77
11408365,2ND,Match overview,Big chances,2,1
11408365,2ND,Match overview,Total shots,16,3
11408365,2ND,Match overview,Goalkeeper saves,0,5
11408365,2ND,Match overview,Corner kicks,8,2
11408365,2ND,Match overview,Passes,220,135
11408365,2ND,Match overview,Tackles,5,15
11408365,2ND,Match overview,Free kicks,2,4
11408365,2ND,Match overview,Yellow cards,1,1
11408365,2ND,Shots,Total shots,16,3
11408365,2ND,Shots,Shots on target,5,2
11408365,2ND,Shots,Hit woodwork,1,0
11408365,2ND,Shots,Shots off target,9,0
11408365,2ND,Shots,Blocked shots,2,1
11408365,2ND,Shots,Shots inside box,11,2
11408365,2ND,Shots,Shots outside box,5,1
11408365,2ND,Attack,Big chances scored,0,1
11408365,2ND,Attack,Big chances missed,2,0
11408365,2ND,Attack,Fouled in final third,2,0
11408365,2ND,Attack,Offsides,1,0
11408365,2ND,Passes,Accurate passes,184,84
11408365,2ND,Passes,Throw-ins,15,9
11408365,2ND,Passes,Final third entries,41,22
11408365,2ND,Passes,Long balls,9/15 (60%),8/33 (24%)
11408365,2ND,Passes,Crosses,7/36 (19%),1/4 (25%)
11408365,2ND,Duels,Duels,51%,49%
11408365,2ND,Duels,Dispossessed,9,1
11408365,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11408365,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11408365,2ND,Duels,Dribbles,13/19 (68%),4/8 (50%)
11408365,2ND,Defending,Tackles won,80%,73%
11408365,2ND,Defending,Total tackles,5,15
11408365,2ND,Defending,Interceptions,2,11
11408365,2ND,Defending,Recoveries,36,34
11408365,2ND,Defending,Clearances,2,28
11408365,2ND,Goalkeeping,Total saves,0,5
11408365,2ND,Goalkeeping,Goal kicks,2,11
