match_id,period,group,name,home,away
11409215,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11409215,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11409215,1ST,Defending,Tackles won,67%,80%
11409215,1ST,Defending,Total tackles,6,5
11409215,1ST,Defending,Interceptions,3,4
11409215,1ST,Defending,Recoveries,31,23
11409215,1ST,Defending,Clearances,5,9
11409215,1ST,Goalkeeping,Total saves,1,0
11409215,1ST,Goalkeeping,Goal kicks,0,8
11409215,2ND,Match overview,Ball possession,47%,53%
11409215,2ND,Match overview,Expected goals,0.37,0.85
11409215,2ND,Match overview,Big chances,0,1
11409215,2ND,Match overview,Total shots,7,8
11409215,2ND,Match overview,Goalkeeper saves,3,2
11409215,2ND,Match overview,Corner kicks,5,2
11409215,2ND,Match overview,Passes,212,246
11409215,2ND,Match overview,Tackles,3,6
11409215,2ND,Match overview,Free kicks,5,10
11409215,2ND,Match overview,Yellow cards,3,1
11409215,2ND,Shots,Total shots,7,8
11409215,2ND,Shots,Shots on target,4,4
11409215,2ND,Shots,Hit woodwork,0,0
11409215,2ND,Shots,Shots off target,2,2
11409215,2ND,Shots,Blocked shots,1,2
11409215,2ND,Shots,Shots inside box,4,5
11409215,2ND,Shots,Shots outside box,3,3
11409215,2ND,Attack,Big chances scored,0,1
11409215,2ND,Attack,Big chances missed,0,0
11409215,2ND,Attack,Fouled in final third,2,1
11409215,2ND,Attack,Offsides,3,1
11409215,2ND,Passes,Accurate passes,170,204
11409215,2ND,Passes,Throw-ins,12,10
11409215,2ND,Passes,Final third entries,33,40
11409215,2ND,Passes,Long balls,28/38 (74%),16/36 (44%)
11409215,2ND,Passes,Crosses,2/9 (22%),2/6 (33%)
11409215,2ND,Duels,Duels,45%,55%
11409215,2ND,Duels,Dispossessed,3,3
11409215,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11409215,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409215,2ND,Duels,Dribbles,7/10 (70%),6/6 (100%)
11409215,2ND,Defending,Tackles won,33%,83%
11409215,2ND,Defending,Total tackles,3,6
11409215,2ND,Defending,Interceptions,4,6
11409215,2ND,Defending,Recoveries,35,29
11409215,2ND,Defending,Clearances,9,9
11409215,2ND,Goalkeeping,Total saves,3,2
11409215,2ND,Goalkeeping,Goal kicks,5,5
