match_id,period,group,name,home,away
10385633,2ND,Passes,Final third entries,57,25
10385633,2ND,Passes,Long balls,11/16 (69%),13/25 (52%)
10385633,2ND,Passes,Crosses,3/17 (18%),1/3 (33%)
10385633,2ND,Duels,Duels,59%,41%
10385633,2ND,Duels,Dispossessed,5,4
10385633,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
10385633,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10385633,2ND,Duels,Dribbles,10/15 (67%),3/5 (60%)
10385633,2ND,Defending,Tackles won,50%,40%
10385633,2ND,Defending,Total tackles,6,10
10385633,2ND,Defending,Interceptions,3,5
10385633,2ND,Defending,Recoveries,32,31
10385633,2ND,Defending,Clearances,7,17
10385633,2ND,Goalkeeping,Total saves,0,2
10385633,2ND,Goalkeeping,Goal kicks,2,7
