match_id,period,group,name,home,away
14032414,2ND,Passes,Long balls,14/35 (40%),13/22 (59%)
14032414,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
14032414,2ND,Duels,Duels,47%,53%
14032414,2ND,Duels,Dispossessed,3,7
14032414,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14032414,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14032414,2ND,Duels,Dribbles,4/8 (50%),8/13 (62%)
14032414,2ND,Defending,Tackles won,33%,57%
14032414,2ND,Defending,Total tackles,12,7
14032414,2ND,Defending,Interceptions,11,2
14032414,2ND,Defending,Recoveries,26,24
14032414,2ND,Defending,Clearances,22,16
14032414,2ND,Goalkeeping,Total saves,1,3
14032414,2ND,Goalkeeping,Goal kicks,1,3
