match_id,period,group,name,home,away
14053717,1ST,Passes,Accurate passes,216,246
14053717,1ST,Passes,Throw-ins,8,6
14053717,1ST,Passes,Final third entries,26,27
14053717,1ST,Passes,Long balls,26/47 (55%),11/20 (55%)
14053717,1ST,Passes,Crosses,4/8 (50%),0/2 (0%)
14053717,1ST,Duels,Duels,60%,40%
14053717,1ST,Duels,Dispossessed,3,8
14053717,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14053717,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14053717,1ST,Duels,Dribbles,2/2 (100%),6/11 (55%)
14053717,1ST,Defending,Tackles won,62%,33%
14053717,1ST,Defending,Total tackles,13,3
14053717,1ST,Defending,Interceptions,4,7
14053717,1ST,Defending,Recoveries,33,29
14053717,1ST,Defending,Clearances,6,6
14053717,1ST,Goalkeeping,Total saves,0,2
14053717,1ST,Goalkeeping,Goal kicks,4,4
14053717,2ND,Match overview,Ball possession,48%,52%
14053717,2ND,Match overview,Expected goals,0.49,0.63
14053717,2ND,Match overview,Big chances,3,1
14053717,2ND,Match overview,Total shots,5,8
14053717,2ND,Match overview,Goalkeeper saves,3,0
14053717,2ND,Match overview,Corner kicks,3,1
14053717,2ND,Match overview,Fouls,7,4
14053717,2ND,Match overview,Passes,192,205
14053717,2ND,Match overview,Tackles,4,4
14053717,2ND,Match overview,Free kicks,4,7
14053717,2ND,Match overview,Yellow cards,1,1
14053717,2ND,Shots,Total shots,5,8
14053717,2ND,Shots,Shots on target,1,3
14053717,2ND,Shots,Hit woodwork,0,0
14053717,2ND,Shots,Shots off target,4,3
14053717,2ND,Shots,Blocked shots,0,2
14053717,2ND,Shots,Shots inside box,4,8
14053717,2ND,Shots,Shots outside box,1,0
14053717,2ND,Attack,Big chances scored,0,0
14053717,2ND,Attack,Big chances missed,3,1
14053717,2ND,Attack,Fouled in final third,1,1
14053717,2ND,Attack,Offsides,1,2
14053717,2ND,Passes,Accurate passes,143,153
14053717,2ND,Passes,Throw-ins,8,10
14053717,2ND,Passes,Final third entries,28,24
14053717,2ND,Passes,Long balls,16/40 (40%),11/36 (31%)
14053717,2ND,Passes,Crosses,3/9 (33%),2/9 (22%)
14053717,2ND,Duels,Duels,49%,51%
14053717,2ND,Duels,Dispossessed,3,1
14053717,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
14053717,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14053717,2ND,Duels,Dribbles,4/5 (80%),6/9 (67%)
14053717,2ND,Defending,Tackles won,75%,75%
14053717,2ND,Defending,Total tackles,4,4
14053717,2ND,Defending,Interceptions,5,0
14053717,2ND,Defending,Recoveries,24,21
14053717,2ND,Defending,Clearances,15,7
14053717,2ND,Goalkeeping,Total saves,3,0
14053717,2ND,Goalkeeping,Goal kicks,6,6
