match_id,period,group,name,home,away
12499277,ALL,Goalkeeping,Goal kicks,8,12
12499277,1ST,Match overview,Ball possession,62%,38%
12499277,1ST,Match overview,Expected goals,0.62,0.38
12499277,1ST,Match overview,Big chances,1,1
12499277,1ST,Match overview,Total shots,4,5
12499277,1ST,Match overview,Goalkeeper saves,1,1
12499277,1ST,Match overview,Corner kicks,2,1
12499277,1ST,Match overview,Passes,267,167
12499277,1ST,Match overview,Tackles,6,16
12499277,1ST,Match overview,Free kicks,9,2
12499277,1ST,Match overview,Yellow cards,1,3
12499277,1ST,Shots,Total shots,4,5
12499277,1ST,Shots,Shots on target,1,1
12499277,1ST,Shots,Hit woodwork,1,0
12499277,1ST,Shots,Shots off target,2,2
12499277,1ST,Shots,Blocked shots,1,2
12499277,1ST,Shots,Shots inside box,3,3
12499277,1ST,Shots,Shots outside box,1,2
12499277,1ST,Attack,Big chances scored,0,0
12499277,1ST,Attack,Big chances missed,1,1
12499277,1ST,Attack,Fouled in final third,2,0
12499277,1ST,Attack,Offsides,0,1
12499277,1ST,Passes,Accurate passes,220,123
12499277,1ST,Passes,Throw-ins,8,8
12499277,1ST,Passes,Final third entries,34,16
12499277,1ST,Passes,Long balls,8/21 (38%),4/22 (18%)
12499277,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
12499277,1ST,Duels,Duels,50%,50%
12499277,1ST,Duels,Dispossessed,9,4
12499277,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12499277,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12499277,1ST,Duels,Dribbles,1/8 (13%),3/5 (60%)
12499277,1ST,Defending,Tackles won,33%,44%
12499277,1ST,Defending,Total tackles,6,16
12499277,1ST,Defending,Interceptions,2,3
12499277,1ST,Defending,Recoveries,17,20
12499277,1ST,Defending,Clearances,6,9
12499277,1ST,Goalkeeping,Total saves,1,1
12499277,1ST,Goalkeeping,Goal kicks,4,5
12499277,2ND,Match overview,Ball possession,55%,45%
12499277,2ND,Match overview,Expected goals,0.88,1.15
12499277,2ND,Match overview,Big chances,1,3
12499277,2ND,Match overview,Total shots,7,5
12499277,2ND,Match overview,Goalkeeper saves,0,0
12499277,2ND,Match overview,Corner kicks,1,0
12499277,2ND,Match overview,Passes,195,163
12499277,2ND,Match overview,Tackles,8,3
12499277,2ND,Match overview,Free kicks,7,3
12499277,2ND,Match overview,Yellow cards,1,3
12499277,2ND,Shots,Total shots,7,5
12499277,2ND,Shots,Shots on target,0,2
12499277,2ND,Shots,Hit woodwork,0,0
12499277,2ND,Shots,Shots off target,5,3
12499277,2ND,Shots,Blocked shots,2,0
12499277,2ND,Shots,Shots inside box,4,3
12499277,2ND,Shots,Shots outside box,3,2
12499277,2ND,Attack,Big chances scored,0,2
12499277,2ND,Attack,Big chances missed,1,1
12499277,2ND,Attack,Fouled in final third,2,3
12499277,2ND,Attack,Offsides,1,0
12499277,2ND,Passes,Accurate passes,150,121
12499277,2ND,Passes,Throw-ins,12,6
12499277,2ND,Passes,Final third entries,37,25
12499277,2ND,Passes,Long balls,14/31 (45%),14/34 (41%)
12499277,2ND,Passes,Crosses,5/13 (38%),1/8 (13%)
12499277,2ND,Duels,Duels,65%,35%
12499277,2ND,Duels,Dispossessed,3,6
12499277,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
12499277,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12499277,2ND,Duels,Dribbles,3/3 (100%),3/5 (60%)
12499277,2ND,Defending,Tackles won,75%,67%
12499277,2ND,Defending,Total tackles,8,3
12499277,2ND,Defending,Interceptions,2,3
12499277,2ND,Defending,Recoveries,19,21
12499277,2ND,Defending,Clearances,11,17
12499277,2ND,Goalkeeping,Total saves,0,0
12499277,2ND,Goalkeeping,Goal kicks,4,7
