match_id,period,group,name,home,away
12764073,2ND,Match overview,Tackles,7,6
12764073,2ND,Match overview,Free kicks,4,4
12764073,2ND,Match overview,Yellow cards,2,0
12764073,2ND,Shots,Total shots,11,3
12764073,2ND,Shots,Shots on target,3,2
12764073,2ND,Shots,Hit woodwork,1,0
12764073,2ND,Shots,Shots off target,5,0
12764073,2ND,Shots,Blocked shots,3,1
12764073,2ND,Shots,Shots inside box,8,1
12764073,2ND,Shots,Shots outside box,3,2
12764073,2ND,Attack,Big chances scored,1,0
12764073,2ND,Attack,Big chances missed,2,0
12764073,2ND,Attack,Through balls,3,0
12764073,2ND,Attack,Fouled in final third,2,1
12764073,2ND,Attack,Offsides,0,1
12764073,2ND,Passes,Accurate passes,363,131
12764073,2ND,Passes,Throw-ins,6,6
12764073,2ND,Passes,Final third entries,38,16
12764073,2ND,Passes,Long balls,18/27 (67%),5/22 (23%)
12764073,2ND,Passes,Crosses,0/0 (0%),0/0 (0%)
12764073,2ND,Duels,Duels,53%,47%
12764073,2ND,Duels,Dispossessed,5,4
12764073,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12764073,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12764073,2ND,Duels,Dribbles,3/4 (75%),4/7 (57%)
12764073,2ND,Defending,Tackles won,43%,100%
12764073,2ND,Defending,Total tackles,7,6
12764073,2ND,Defending,Interceptions,4,1
12764073,2ND,Defending,Recoveries,27,19
12764073,2ND,Defending,Clearances,6,7
12764073,2ND,Goalkeeping,Total saves,2,2
12764073,2ND,Goalkeeping,Goal kicks,0,5
