match_id,period,group,name,home,away
12528216,ALL,Goalkeeping,Goal kicks,5,9
12528216,1ST,Match overview,Ball possession,67%,33%
12528216,1ST,Match overview,Expected goals,1.13,0.07
12528216,1ST,Match overview,Big chances,1,0
12528216,1ST,Match overview,Total shots,5,4
12528216,1ST,Match overview,Goalkeeper saves,0,2
12528216,1ST,Match overview,Corner kicks,2,3
12528216,1ST,Match overview,Passes,263,120
12528216,1ST,Match overview,Tackles,11,4
12528216,1ST,Match overview,Free kicks,6,4
12528216,1ST,Match overview,Yellow cards,1,2
12528216,1ST,Shots,Total shots,5,4
12528216,1ST,Shots,Shots on target,3,0
12528216,1ST,Shots,Hit woodwork,1,0
12528216,1ST,Shots,Shots off target,2,2
12528216,1ST,Shots,Blocked shots,0,2
12528216,1ST,Shots,Shots inside box,3,1
12528216,1ST,Shots,Shots outside box,2,3
12528216,1ST,Attack,Big chances scored,1,0
12528216,1ST,Attack,Big chances missed,0,0
12528216,1ST,Attack,Fouled in final third,3,1
12528216,1ST,Attack,Offsides,0,0
12528216,1ST,Passes,Accurate passes,234,95
12528216,1ST,Passes,Throw-ins,8,10
12528216,1ST,Passes,Final third entries,42,17
12528216,1ST,Passes,Long balls,10/21 (48%),9/22 (41%)
12528216,1ST,Passes,Crosses,3/15 (20%),1/11 (9%)
12528216,1ST,Duels,Duels,58%,42%
12528216,1ST,Duels,Dispossessed,3,7
12528216,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12528216,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12528216,1ST,Duels,Dribbles,2/3 (67%),6/10 (60%)
12528216,1ST,Defending,Tackles won,91%,75%
12528216,1ST,Defending,Total tackles,11,4
12528216,1ST,Defending,Interceptions,1,2
12528216,1ST,Defending,Recoveries,21,22
12528216,1ST,Defending,Clearances,10,11
12528216,1ST,Goalkeeping,Total saves,0,2
12528216,1ST,Goalkeeping,Goal kicks,3,4
12528216,2ND,Match overview,Ball possession,67%,33%
12528216,2ND,Match overview,Expected goals,1.03,0.09
12528216,2ND,Match overview,Big chances,3,0
12528216,2ND,Match overview,Total shots,7,3
12528216,2ND,Match overview,Goalkeeper saves,1,4
12528216,2ND,Match overview,Corner kicks,3,2
12528216,2ND,Match overview,Passes,306,153
12528216,2ND,Match overview,Tackles,5,7
12528216,2ND,Match overview,Free kicks,2,11
12528216,2ND,Match overview,Yellow cards,3,3
12528216,2ND,Shots,Total shots,7,3
12528216,2ND,Shots,Shots on target,5,1
12528216,2ND,Shots,Hit woodwork,0,0
12528216,2ND,Shots,Shots off target,2,1
12528216,2ND,Shots,Blocked shots,0,1
12528216,2ND,Shots,Shots inside box,7,3
12528216,2ND,Shots,Shots outside box,0,0
12528216,2ND,Attack,Big chances scored,1,0
12528216,2ND,Attack,Big chances missed,2,0
12528216,2ND,Attack,Fouled in final third,0,0
12528216,2ND,Attack,Offsides,1,1
12528216,2ND,Passes,Accurate passes,274,113
12528216,2ND,Passes,Throw-ins,9,5
12528216,2ND,Passes,Final third entries,42,21
12528216,2ND,Passes,Long balls,17/26 (65%),8/25 (32%)
12528216,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
12528216,2ND,Duels,Duels,44%,56%
12528216,2ND,Duels,Dispossessed,2,4
12528216,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
12528216,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12528216,2ND,Duels,Dribbles,6/11 (55%),5/6 (83%)
12528216,2ND,Defending,Tackles won,60%,71%
12528216,2ND,Defending,Total tackles,5,7
12528216,2ND,Defending,Interceptions,4,2
12528216,2ND,Defending,Recoveries,23,23
12528216,2ND,Defending,Clearances,7,7
12528216,2ND,Goalkeeping,Total saves,1,4
12528216,2ND,Goalkeeping,Goal kicks,2,5
