match_id,period,group,name,home,away
10433778,1ST,Shots,Shots inside box,5,1
10433778,1ST,Shots,Shots outside box,2,2
10433778,1ST,Attack,Big chances scored,1,0
10433778,1ST,Attack,Big chances missed,1,0
10433778,1ST,Attack,Through balls,2,0
10433778,1ST,Attack,Fouled in final third,1,0
10433778,1ST,Attack,Offsides,1,2
10433778,1ST,Passes,Accurate passes,274,115
10433778,1ST,Passes,Throw-ins,9,14
10433778,1ST,Passes,Final third entries,23,21
10433778,1ST,Passes,Long balls,17/26 (65%),12/24 (50%)
10433778,1ST,Passes,Crosses,5/7 (71%),0/4 (0%)
10433778,1ST,Duels,Duels,55%,45%
10433778,1ST,Duels,Dispossessed,1,2
10433778,1ST,Duels,Ground duels,27/49 (55%),22/49 (45%)
10433778,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10433778,1ST,Duels,Dribbles,13/21 (62%),7/13 (54%)
10433778,1ST,Defending,Tackles won,25%,56%
10433778,1ST,Defending,Total tackles,8,9
10433778,1ST,Defending,Interceptions,8,2
10433778,1ST,Defending,Recoveries,36,28
10433778,1ST,Defending,Clearances,6,5
10433778,1ST,Goalkeeping,Total saves,2,4
10433778,1ST,Goalkeeping,Goal kicks,1,3
10433778,2ND,Match overview,Ball possession,54%,46%
10433778,2ND,Match overview,Big chances,3,1
10433778,2ND,Match overview,Total shots,8,5
10433778,2ND,Match overview,Goalkeeper saves,1,2
10433778,2ND,Match overview,Corner kicks,4,1
10433778,2ND,Match overview,Passes,196,164
10433778,2ND,Match overview,Tackles,7,5
10433778,2ND,Match overview,Free kicks,4,6
10433778,2ND,Match overview,Yellow cards,1,2
10433778,2ND,Shots,Total shots,8,5
10433778,2ND,Shots,Shots on target,3,1
10433778,2ND,Shots,Hit woodwork,0,0
10433778,2ND,Shots,Shots off target,4,3
10433778,2ND,Shots,Blocked shots,1,1
10433778,2ND,Shots,Shots inside box,6,2
10433778,2ND,Shots,Shots outside box,2,3
10433778,2ND,Attack,Big chances scored,1,0
10433778,2ND,Attack,Big chances missed,2,1
10433778,2ND,Attack,Through balls,0,0
10433778,2ND,Attack,Fouled in final third,1,0
10433778,2ND,Attack,Offsides,2,4
10433778,2ND,Passes,Accurate passes,163,135
10433778,2ND,Passes,Throw-ins,12,10
10433778,2ND,Passes,Final third entries,23,15
10433778,2ND,Passes,Long balls,12/20 (60%),10/21 (48%)
10433778,2ND,Passes,Crosses,4/8 (50%),1/9 (11%)
10433778,2ND,Duels,Duels,60%,40%
10433778,2ND,Duels,Dispossessed,1,5
10433778,2ND,Duels,Ground duels,25/36 (69%),11/36 (31%)
10433778,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10433778,2ND,Duels,Dribbles,14/18 (78%),0/2 (0%)
10433778,2ND,Defending,Tackles won,57%,80%
10433778,2ND,Defending,Total tackles,7,5
10433778,2ND,Defending,Interceptions,0,4
10433778,2ND,Defending,Recoveries,27,28
10433778,2ND,Defending,Clearances,10,7
10433778,2ND,Goalkeeping,Total saves,1,2
10433778,2ND,Goalkeeping,Goal kicks,3,5
