match_id,period,group,name,home,away
11450124,1ST,Match overview,Ball possession,40%,60%
11450124,1ST,Match overview,Expected goals,0.32,0.63
11450124,1ST,Match overview,Big chances,1,0
11450124,1ST,Match overview,Total shots,7,9
11450124,1ST,Match overview,Goalkeeper saves,2,1
11450124,1ST,Match overview,Corner kicks,4,2
11450124,1ST,Match overview,Passes,184,301
11450124,1ST,Match overview,Tackles,4,8
11450124,1ST,Match overview,Free kicks,4,6
11450124,1ST,Match overview,Yellow cards,1,0
11450124,1ST,Shots,Total shots,7,9
11450124,1ST,Shots,Shots on target,1,2
11450124,1ST,Shots,Hit woodwork,0,0
11450124,1ST,Shots,Shots off target,5,5
11450124,1ST,Shots,Blocked shots,1,2
11450124,1ST,Shots,Shots inside box,2,5
11450124,1ST,Shots,Shots outside box,5,4
11450124,1ST,Attack,Big chances missed,1,0
11450124,1ST,Attack,Through balls,0,0
11450124,1ST,Attack,Offsides,0,0
11450124,1ST,Passes,Accurate passes,139,251
11450124,1ST,Passes,Throw-ins,9,12
11450124,1ST,Passes,Final third entries,26,31
11450124,1ST,Passes,Long balls,18/35 (51%),13/34 (38%)
11450124,1ST,Passes,Crosses,1/17 (6%),0/5 (0%)
11450124,1ST,Duels,Duels,45%,55%
11450124,1ST,Duels,Dispossessed,5,2
11450124,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
11450124,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11450124,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
11450124,1ST,Defending,Tackles won,75%,75%
11450124,1ST,Defending,Total tackles,4,8
11450124,1ST,Defending,Interceptions,6,6
11450124,1ST,Defending,Recoveries,24,24
11450124,1ST,Defending,Clearances,7,13
11450124,1ST,Goalkeeping,Total saves,2,1
11450124,1ST,Goalkeeping,Goal kicks,7,5
11450124,2ND,Match overview,Ball possession,58%,42%
11450124,2ND,Match overview,Expected goals,0.64,0.77
11450124,2ND,Match overview,Big chances,1,1
11450124,2ND,Match overview,Total shots,10,8
11450124,2ND,Match overview,Goalkeeper saves,3,3
11450124,2ND,Match overview,Corner kicks,8,2
11450124,2ND,Match overview,Passes,258,191
11450124,2ND,Match overview,Tackles,4,6
11450124,2ND,Match overview,Free kicks,9,3
11450124,2ND,Match overview,Yellow cards,0,1
11450124,2ND,Shots,Total shots,10,8
11450124,2ND,Shots,Shots on target,4,3
11450124,2ND,Shots,Hit woodwork,0,1
11450124,2ND,Shots,Shots off target,2,5
11450124,2ND,Shots,Blocked shots,4,0
11450124,2ND,Shots,Shots inside box,5,6
11450124,2ND,Shots,Shots outside box,5,2
11450124,2ND,Attack,Big chances missed,1,1
11450124,2ND,Attack,Through balls,0,2
11450124,2ND,Attack,Offsides,0,1
11450124,2ND,Passes,Accurate passes,218,156
11450124,2ND,Passes,Throw-ins,13,12
11450124,2ND,Passes,Final third entries,36,27
11450124,2ND,Passes,Long balls,24/39 (62%),9/24 (38%)
11450124,2ND,Passes,Crosses,2/20 (10%),2/8 (25%)
11450124,2ND,Duels,Duels,45%,55%
11450124,2ND,Duels,Dispossessed,4,0
11450124,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11450124,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11450124,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
11450124,2ND,Defending,Tackles won,100%,67%
11450124,2ND,Defending,Total tackles,4,6
11450124,2ND,Defending,Interceptions,6,9
11450124,2ND,Defending,Recoveries,22,22
11450124,2ND,Defending,Clearances,13,24
11450124,2ND,Goalkeeping,Total saves,3,3
11450124,2ND,Goalkeeping,Goal kicks,6,4
