match_id,period,group,name,home,away
10382004,1ST,Goalkeeping,Total saves,3,0
10382004,1ST,Goalkeeping,Goal kicks,5,2
10382004,2ND,Match overview,Ball possession,27%,73%
10382004,2ND,Match overview,Big chances,0,2
10382004,2ND,Match overview,Total shots,9,12
10382004,2ND,Match overview,Goalkeeper saves,3,2
10382004,2ND,Match overview,Corner kicks,3,4
10382004,2ND,Match overview,Passes,125,350
10382004,2ND,Match overview,Tackles,12,5
10382004,2ND,Match overview,Free kicks,3,6
10382004,2ND,Match overview,Yellow cards,1,0
10382004,2ND,Match overview,Red cards,0,0
10382004,2ND,Shots,Total shots,9,12
10382004,2ND,Shots,Shots on target,3,5
10382004,2ND,Shots,Hit woodwork,0,1
10382004,2ND,Shots,Shots off target,4,2
10382004,2ND,Shots,Blocked shots,2,5
10382004,2ND,Shots,Shots inside box,8,7
10382004,2ND,Shots,Shots outside box,1,5
10382004,2ND,Attack,Big chances scored,0,1
10382004,2ND,Attack,Big chances missed,0,1
10382004,2ND,Attack,Through balls,0,2
10382004,2ND,Attack,Fouled in final third,0,3
10382004,2ND,Attack,Offsides,1,1
10382004,2ND,Passes,Accurate passes,85,315
10382004,2ND,Passes,Throw-ins,10,8
10382004,2ND,Passes,Final third entries,32,42
10382004,2ND,Passes,Long balls,18/30 (60%),16/29 (55%)
10382004,2ND,Passes,Crosses,2/7 (29%),1/7 (14%)
10382004,2ND,Duels,Duels,51%,49%
10382004,2ND,Duels,Dispossessed,3,9
10382004,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10382004,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382004,2ND,Duels,Dribbles,0/2 (0%),5/8 (63%)
10382004,2ND,Defending,Tackles won,50%,60%
10382004,2ND,Defending,Total tackles,12,5
10382004,2ND,Defending,Interceptions,6,5
10382004,2ND,Defending,Clearances,12,10
10382004,2ND,Goalkeeping,Total saves,3,2
10382004,2ND,Goalkeeping,Goal kicks,1,5
