match_id,period,group,name,home,away
15398993,1ST,Duels,Duels,54%,46%
15398993,1ST,Duels,Dispossessed,3,1
15398993,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
15398993,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
15398993,1ST,Duels,Dribbles,7/17 (41%),5/12 (42%)
15398993,1ST,Defending,Tackles won,50%,54%
15398993,1ST,Defending,Total tackles,8,13
15398993,1ST,Defending,Interceptions,1,4
15398993,1ST,Defending,Recoveries,16,21
15398993,1ST,Defending,Clearances,18,15
15398993,1ST,Goalkeeping,Total saves,1,1
15398993,1ST,Goalkeeping,Goal kicks,5,4
15398993,2ND,Match overview,Ball possession,60%,40%
15398993,2ND,Match overview,Expected goals,0.87,1.40
15398993,2ND,Match overview,Big chances,0,3
15398993,2ND,Match overview,Total shots,14,9
15398993,2ND,Match overview,Goalkeeper saves,3,3
15398993,2ND,Match overview,Corner kicks,2,1
15398993,2ND,Match overview,Fouls,5,8
15398993,2ND,Match overview,Passes,237,166
15398993,2ND,Match overview,Tackles,8,9
15398993,2ND,Match overview,Free kicks,8,5
15398993,2ND,Match overview,Yellow cards,1,4
15398993,2ND,Shots,Total shots,14,9
15398993,2ND,Shots,Shots on target,3,5
15398993,2ND,Shots,Hit woodwork,0,0
15398993,2ND,Shots,Shots off target,5,4
15398993,2ND,Shots,Blocked shots,6,0
15398993,2ND,Shots,Shots inside box,10,5
15398993,2ND,Shots,Shots outside box,4,4
15398993,2ND,Attack,Big chances scored,0,1
15398993,2ND,Attack,Big chances missed,0,2
15398993,2ND,Attack,Through balls,0,1
15398993,2ND,Attack,Fouled in final third,2,0
15398993,2ND,Attack,Offsides,3,1
15398993,2ND,Passes,Accurate passes,186,127
15398993,2ND,Passes,Throw-ins,11,6
15398993,2ND,Passes,Final third entries,42,24
15398993,2ND,Passes,Long balls,12/31 (39%),13/30 (43%)
15398993,2ND,Passes,Crosses,5/19 (26%),0/2 (0%)
15398993,2ND,Duels,Duels,50%,50%
15398993,2ND,Duels,Dispossessed,2,4
15398993,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
15398993,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
15398993,2ND,Duels,Dribbles,4/11 (36%),5/9 (56%)
15398993,2ND,Defending,Tackles won,63%,33%
15398993,2ND,Defending,Total tackles,8,9
15398993,2ND,Defending,Interceptions,2,3
15398993,2ND,Defending,Recoveries,27,25
15398993,2ND,Defending,Clearances,8,35
15398993,2ND,Goalkeeping,Total saves,3,3
15398993,2ND,Goalkeeping,Goal kicks,5,4
