match_id,period,group,name,home,away
12764092,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12764092,1ST,Duels,Dribbles,0/1 (0%),3/8 (38%)
12764092,1ST,Defending,Tackles won,45%,100%
12764092,1ST,Defending,Total tackles,11,3
12764092,1ST,Defending,Interceptions,3,6
12764092,1ST,Defending,Recoveries,23,26
12764092,1ST,Defending,Clearances,12,8
12764092,1ST,Goalkeeping,Total saves,1,0
12764092,1ST,Goalkeeping,Goal kicks,7,1
12764092,2ND,Match overview,Ball possession,43%,57%
12764092,2ND,Match overview,Expected goals,1.08,0.17
12764092,2ND,Match overview,Big chances,1,2
12764092,2ND,Match overview,Total shots,5,2
12764092,2ND,Match overview,Goalkeeper saves,2,1
12764092,2ND,Match overview,Corner kicks,2,1
12764092,2ND,Match overview,Passes,154,204
12764092,2ND,Match overview,Tackles,14,8
12764092,2ND,Match overview,Free kicks,7,8
12764092,2ND,Match overview,Yellow cards,2,2
12764092,2ND,Shots,Total shots,5,2
12764092,2ND,Shots,Shots on target,3,2
12764092,2ND,Shots,Hit woodwork,0,0
12764092,2ND,Shots,Shots off target,1,0
12764092,2ND,Shots,Blocked shots,1,0
12764092,2ND,Shots,Shots inside box,4,2
12764092,2ND,Shots,Shots outside box,1,0
12764092,2ND,Attack,Big chances scored,1,0
12764092,2ND,Attack,Big chances missed,0,2
12764092,2ND,Attack,Through balls,1,0
12764092,2ND,Attack,Fouled in final third,3,1
12764092,2ND,Attack,Offsides,1,0
12764092,2ND,Passes,Accurate passes,111,164
12764092,2ND,Passes,Throw-ins,6,7
12764092,2ND,Passes,Final third entries,26,26
12764092,2ND,Passes,Long balls,12/29 (41%),6/20 (30%)
12764092,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
12764092,2ND,Duels,Duels,51%,49%
12764092,2ND,Duels,Dispossessed,6,5
12764092,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12764092,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764092,2ND,Duels,Dribbles,5/7 (71%),9/18 (50%)
12764092,2ND,Defending,Tackles won,50%,50%
12764092,2ND,Defending,Total tackles,14,8
12764092,2ND,Defending,Interceptions,4,0
12764092,2ND,Defending,Recoveries,27,28
12764092,2ND,Defending,Clearances,11,13
12764092,2ND,Goalkeeping,Total saves,2,1
12764092,2ND,Goalkeeping,Goal kicks,4,2
