match_id,period,group,name,home,away
11369892,1ST,Match overview,Goalkeeper saves,0,2
11369892,1ST,Match overview,Corner kicks,4,0
11369892,1ST,Match overview,Passes,252,120
11369892,1ST,Match overview,Tackles,10,15
11369892,1ST,Match overview,Free kicks,4,6
11369892,1ST,Match overview,Yellow cards,2,2
11369892,1ST,Shots,Total shots,5,8
11369892,1ST,Shots,Shots on target,2,0
11369892,1ST,Shots,Hit woodwork,0,1
11369892,1ST,Shots,Shots off target,2,7
11369892,1ST,Shots,Blocked shots,1,1
11369892,1ST,Shots,Shots inside box,3,5
11369892,1ST,Shots,Shots outside box,2,3
11369892,1ST,Attack,Big chances missed,1,2
11369892,1ST,Attack,Fouled in final third,1,2
11369892,1ST,Attack,Offsides,1,2
11369892,1ST,Passes,Accurate passes,184,61
11369892,1ST,Passes,Throw-ins,17,19
11369892,1ST,Passes,Final third entries,35,31
11369892,1ST,Passes,Long balls,27/58 (47%),8/25 (32%)
11369892,1ST,Passes,Crosses,1/10 (10%),3/5 (60%)
11369892,1ST,Duels,Duels,51%,49%
11369892,1ST,Duels,Dispossessed,3,2
11369892,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
11369892,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11369892,1ST,Duels,Dribbles,4/16 (25%),4/12 (33%)
11369892,1ST,Defending,Tackles won,50%,53%
11369892,1ST,Defending,Total tackles,10,15
11369892,1ST,Defending,Interceptions,9,6
11369892,1ST,Defending,Recoveries,39,40
11369892,1ST,Defending,Clearances,9,9
11369892,1ST,Goalkeeping,Total saves,0,2
11369892,1ST,Goalkeeping,Goal kicks,8,4
11369892,2ND,Match overview,Ball possession,62%,38%
11369892,2ND,Match overview,Expected goals,1.04,1.19
11369892,2ND,Match overview,Big chances,2,1
11369892,2ND,Match overview,Total shots,8,12
11369892,2ND,Match overview,Goalkeeper saves,3,5
11369892,2ND,Match overview,Corner kicks,6,3
11369892,2ND,Match overview,Passes,244,154
11369892,2ND,Match overview,Tackles,7,12
11369892,2ND,Match overview,Free kicks,8,5
11369892,2ND,Match overview,Yellow cards,0,3
11369892,2ND,Shots,Total shots,8,12
11369892,2ND,Shots,Shots on target,5,3
11369892,2ND,Shots,Hit woodwork,0,0
11369892,2ND,Shots,Shots off target,1,7
11369892,2ND,Shots,Blocked shots,2,2
11369892,2ND,Shots,Shots inside box,7,9
11369892,2ND,Shots,Shots outside box,1,3
11369892,2ND,Attack,Big chances missed,2,1
11369892,2ND,Attack,Fouled in final third,2,0
11369892,2ND,Attack,Offsides,1,1
11369892,2ND,Passes,Accurate passes,174,89
11369892,2ND,Passes,Throw-ins,21,8
11369892,2ND,Passes,Final third entries,50,37
11369892,2ND,Passes,Long balls,31/53 (58%),12/31 (39%)
11369892,2ND,Passes,Crosses,4/21 (19%),2/7 (29%)
11369892,2ND,Duels,Duels,51%,49%
11369892,2ND,Duels,Dispossessed,6,2
11369892,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11369892,2ND,Duels,Aerial duels,23/45 (51%),22/45 (49%)
11369892,2ND,Duels,Dribbles,7/13 (54%),4/9 (44%)
11369892,2ND,Defending,Tackles won,71%,58%
11369892,2ND,Defending,Total tackles,7,12
11369892,2ND,Defending,Interceptions,5,6
11369892,2ND,Defending,Recoveries,38,44
11369892,2ND,Defending,Clearances,9,30
11369892,2ND,Goalkeeping,Total saves,3,5
11369892,2ND,Goalkeeping,Goal kicks,6,1
