match_id,period,group,name,home,away
10408332,1ST,Shots,Shots on target,0,1
10408332,1ST,Shots,Hit woodwork,0,0
10408332,1ST,Shots,Shots off target,0,2
10408332,1ST,Shots,Blocked shots,0,0
10408332,1ST,Shots,Shots inside box,0,3
10408332,1ST,Shots,Shots outside box,0,0
10408332,1ST,Attack,Big chances scored,0,0
10408332,1ST,Attack,Big chances missed,0,1
10408332,1ST,Attack,Through balls,0,0
10408332,1ST,Attack,Fouled in final third,1,1
10408332,1ST,Attack,Offsides,3,5
10408332,1ST,Passes,Accurate passes,125,209
10408332,1ST,Passes,Throw-ins,13,16
10408332,1ST,Passes,Final third entries,19,36
10408332,1ST,Passes,Long balls,9/28 (32%),11/18 (61%)
10408332,1ST,Passes,Crosses,1/4 (25%),2/6 (33%)
10408332,1ST,Duels,Duels,40%,60%
10408332,1ST,Duels,Dispossessed,5,4
10408332,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10408332,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408332,1ST,Duels,Dribbles,1/4 (25%),3/5 (60%)
10408332,1ST,Defending,Tackles won,67%,38%
10408332,1ST,Defending,Total tackles,6,8
10408332,1ST,Defending,Interceptions,3,1
10408332,1ST,Defending,Clearances,6,4
10408332,1ST,Goalkeeping,Total saves,1,0
10408332,1ST,Goalkeeping,Goal kicks,5,1
10408332,2ND,Match overview,Ball possession,47%,53%
10408332,2ND,Match overview,Expected goals,0.57,1.22
10408332,2ND,Match overview,Big chances,0,3
10408332,2ND,Match overview,Total shots,6,6
10408332,2ND,Match overview,Goalkeeper saves,3,1
10408332,2ND,Match overview,Corner kicks,4,1
10408332,2ND,Match overview,Passes,209,245
10408332,2ND,Match overview,Tackles,13,15
10408332,2ND,Match overview,Free kicks,8,3
10408332,2ND,Match overview,Yellow cards,1,0
10408332,2ND,Shots,Total shots,6,6
10408332,2ND,Shots,Shots on target,1,5
10408332,2ND,Shots,Hit woodwork,0,0
10408332,2ND,Shots,Shots off target,4,1
10408332,2ND,Shots,Blocked shots,1,0
10408332,2ND,Shots,Shots inside box,5,5
10408332,2ND,Shots,Shots outside box,1,1
10408332,2ND,Attack,Big chances scored,0,1
10408332,2ND,Attack,Big chances missed,0,2
10408332,2ND,Attack,Through balls,0,1
10408332,2ND,Attack,Fouled in final third,0,0
10408332,2ND,Attack,Offsides,0,4
10408332,2ND,Passes,Accurate passes,172,200
10408332,2ND,Passes,Throw-ins,13,8
10408332,2ND,Passes,Final third entries,27,27
10408332,2ND,Passes,Long balls,18/34 (53%),7/24 (29%)
10408332,2ND,Passes,Crosses,4/11 (36%),0/1 (0%)
10408332,2ND,Duels,Duels,52%,48%
10408332,2ND,Duels,Dispossessed,7,9
10408332,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
10408332,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408332,2ND,Duels,Dribbles,7/15 (47%),5/9 (56%)
10408332,2ND,Defending,Tackles won,54%,73%
10408332,2ND,Defending,Total tackles,13,15
10408332,2ND,Defending,Interceptions,3,2
10408332,2ND,Defending,Clearances,6,9
10408332,2ND,Goalkeeping,Total saves,3,1
10408332,2ND,Goalkeeping,Goal kicks,2,7
