match_id,period,group,name,home,away
11391304,1ST,Passes,Accurate passes,176,257
11391304,1ST,Passes,Throw-ins,7,8
11391304,1ST,Passes,Final third entries,23,31
11391304,1ST,Passes,Long balls,16/30 (53%),20/26 (77%)
11391304,1ST,Passes,Crosses,1/3 (33%),4/13 (31%)
11391304,1ST,Duels,Duels,46%,54%
11391304,1ST,Duels,Dispossessed,5,6
11391304,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11391304,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11391304,1ST,Duels,Dribbles,3/3 (100%),5/6 (83%)
11391304,1ST,Defending,Tackles won,43%,40%
11391304,1ST,Defending,Total tackles,7,5
11391304,1ST,Defending,Interceptions,6,5
11391304,1ST,Defending,Recoveries,27,27
11391304,1ST,Defending,Clearances,14,4
11391304,1ST,Goalkeeping,Total saves,1,2
11391304,1ST,Goalkeeping,Goal kicks,4,3
11391304,2ND,Match overview,Ball possession,42%,58%
11391304,2ND,Match overview,Expected goals,0.41,2.22
11391304,2ND,Match overview,Big chances,0,5
11391304,2ND,Match overview,Total shots,8,13
11391304,2ND,Match overview,Goalkeeper saves,6,3
11391304,2ND,Match overview,Corner kicks,3,2
11391304,2ND,Match overview,Passes,182,258
11391304,2ND,Match overview,Tackles,9,5
11391304,2ND,Match overview,Free kicks,10,4
11391304,2ND,Match overview,Yellow cards,1,2
11391304,2ND,Shots,Total shots,8,13
11391304,2ND,Shots,Shots on target,3,9
11391304,2ND,Shots,Hit woodwork,0,0
11391304,2ND,Shots,Shots off target,3,2
11391304,2ND,Shots,Blocked shots,2,2
11391304,2ND,Shots,Shots inside box,6,10
11391304,2ND,Shots,Shots outside box,2,3
11391304,2ND,Attack,Big chances scored,0,2
11391304,2ND,Attack,Big chances missed,0,3
11391304,2ND,Attack,Through balls,0,0
11391304,2ND,Attack,Fouled in final third,1,1
11391304,2ND,Attack,Offsides,0,1
11391304,2ND,Passes,Accurate passes,135,223
11391304,2ND,Passes,Throw-ins,11,3
11391304,2ND,Passes,Final third entries,35,23
11391304,2ND,Passes,Long balls,7/25 (28%),12/25 (48%)
11391304,2ND,Passes,Crosses,4/12 (33%),3/10 (30%)
11391304,2ND,Duels,Duels,49%,51%
11391304,2ND,Duels,Dispossessed,3,6
11391304,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11391304,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11391304,2ND,Duels,Dribbles,3/5 (60%),13/16 (81%)
11391304,2ND,Defending,Tackles won,67%,80%
11391304,2ND,Defending,Total tackles,9,5
11391304,2ND,Defending,Interceptions,5,9
11391304,2ND,Defending,Recoveries,32,39
11391304,2ND,Defending,Clearances,11,10
11391304,2ND,Goalkeeping,Total saves,6,3
11391304,2ND,Goalkeeping,Goal kicks,2,3
