match_id,period,group,name,home,away
11391419,2ND,Shots,Blocked shots,0,1
11391419,2ND,Shots,Shots inside box,3,2
11391419,2ND,Shots,Shots outside box,0,3
11391419,2ND,Attack,Big chances scored,0,0
11391419,2ND,Attack,Big chances missed,0,0
11391419,2ND,Attack,Through balls,0,0
11391419,2ND,Attack,Fouled in final third,1,0
11391419,2ND,Passes,Accurate passes,211,161
11391419,2ND,Passes,Throw-ins,14,9
11391419,2ND,Passes,Final third entries,27,26
11391419,2ND,Passes,Long balls,16/28 (57%),16/30 (53%)
11391419,2ND,Passes,Crosses,1/5 (20%),1/2 (50%)
11391419,2ND,Duels,Duels,54%,46%
11391419,2ND,Duels,Dispossessed,4,2
11391419,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11391419,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11391419,2ND,Duels,Dribbles,2/7 (29%),3/13 (23%)
11391419,2ND,Defending,Tackles won,67%,67%
11391419,2ND,Defending,Total tackles,12,9
11391419,2ND,Defending,Interceptions,8,9
11391419,2ND,Defending,Recoveries,32,33
11391419,2ND,Defending,Clearances,4,8
11391419,2ND,Goalkeeping,Total saves,1,1
11391419,2ND,Goalkeeping,Goal kicks,4,7
