match_id,period,group,name,home,away
13537501,1ST,Attack,Offsides,3,0
13537501,1ST,Passes,Accurate passes,250,178
13537501,1ST,Passes,Throw-ins,7,7
13537501,1ST,Passes,Final third entries,31,19
13537501,1ST,Passes,Long balls,12/19 (63%),12/21 (57%)
13537501,1ST,Passes,Crosses,4/14 (29%),2/6 (33%)
13537501,1ST,Duels,Duels,59%,41%
13537501,1ST,Duels,Dispossessed,2,4
13537501,1ST,Duels,Ground duels,23/32 (72%),9/32 (28%)
13537501,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
13537501,1ST,Duels,Dribbles,1/1 (100%),4/16 (25%)
13537501,1ST,Defending,Tackles won,56%,50%
13537501,1ST,Defending,Total tackles,16,2
13537501,1ST,Defending,Interceptions,3,2
13537501,1ST,Defending,Recoveries,23,19
13537501,1ST,Defending,Clearances,5,18
13537501,1ST,Goalkeeping,Total saves,0,1
13537501,1ST,Goalkeeping,Goal kicks,0,7
13537501,2ND,Match overview,Ball possession,53%,47%
13537501,2ND,Match overview,Big chances,2,2
13537501,2ND,Match overview,Total shots,9,6
13537501,2ND,Match overview,Goalkeeper saves,0,2
13537501,2ND,Match overview,Corner kicks,3,6
13537501,2ND,Match overview,Passes,207,184
13537501,2ND,Match overview,Tackles,9,6
13537501,2ND,Match overview,Free kicks,3,4
13537501,2ND,Match overview,Yellow cards,2,0
13537501,2ND,Shots,Total shots,9,6
13537501,2ND,Shots,Shots on target,2,2
13537501,2ND,Shots,Hit woodwork,0,0
13537501,2ND,Shots,Shots off target,6,2
13537501,2ND,Shots,Blocked shots,1,2
13537501,2ND,Shots,Shots inside box,5,6
13537501,2ND,Shots,Shots outside box,4,0
13537501,2ND,Attack,Big chances scored,0,2
13537501,2ND,Attack,Big chances missed,2,0
13537501,2ND,Attack,Through balls,0,0
13537501,2ND,Attack,Fouled in final third,0,0
13537501,2ND,Attack,Offsides,0,1
13537501,2ND,Passes,Accurate passes,183,157
13537501,2ND,Passes,Throw-ins,4,7
13537501,2ND,Passes,Final third entries,30,13
13537501,2ND,Passes,Long balls,9/13 (69%),6/17 (35%)
13537501,2ND,Passes,Crosses,3/11 (27%),2/10 (20%)
13537501,2ND,Duels,Duels,43%,57%
13537501,2ND,Duels,Dispossessed,4,6
13537501,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
13537501,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13537501,2ND,Duels,Dribbles,1/3 (33%),5/8 (63%)
13537501,2ND,Defending,Tackles won,56%,83%
13537501,2ND,Defending,Total tackles,9,6
13537501,2ND,Defending,Interceptions,1,3
13537501,2ND,Defending,Recoveries,15,19
13537501,2ND,Defending,Clearances,9,14
13537501,2ND,Goalkeeping,Total saves,0,2
13537501,2ND,Goalkeeping,Goal kicks,2,3
