match_id,period,group,name,home,away
13447488,2ND,Attack,Big chances scored,1,0
13447488,2ND,Attack,Big chances missed,2,0
13447488,2ND,Attack,Fouled in final third,2,0
13447488,2ND,Attack,Offsides,0,1
13447488,2ND,Passes,Accurate passes,273,64
13447488,2ND,Passes,Throw-ins,13,6
13447488,2ND,Passes,Final third entries,42,23
13447488,2ND,Passes,Long balls,18/35 (51%),13/42 (31%)
13447488,2ND,Passes,Crosses,7/19 (37%),2/3 (67%)
13447488,2ND,Duels,Duels,53%,47%
13447488,2ND,Duels,Dispossessed,3,2
13447488,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
13447488,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13447488,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
13447488,2ND,Defending,Tackles won,83%,86%
13447488,2ND,Defending,Total tackles,6,7
13447488,2ND,Defending,Interceptions,2,0
13447488,2ND,Defending,Recoveries,33,28
13447488,2ND,Defending,Clearances,9,32
13447488,2ND,Goalkeeping,Total saves,0,2
13447488,2ND,Goalkeeping,Goal kicks,1,8
