match_id,period,group,name,home,away
11877064,2ND,Attack,Through balls,1,0
11877064,2ND,Attack,Fouled in final third,1,0
11877064,2ND,Attack,Offsides,0,0
11877064,2ND,Passes,Accurate passes,187,117
11877064,2ND,Passes,Throw-ins,9,16
11877064,2ND,Passes,Final third entries,33,32
11877064,2ND,Passes,Long balls,18/38 (47%),19/39 (49%)
11877064,2ND,Passes,Crosses,5/14 (36%),6/14 (43%)
11877064,2ND,Duels,Duels,47%,53%
11877064,2ND,Duels,Dispossessed,3,3
11877064,2ND,Duels,Ground duels,13/22 (59%),9/22 (41%)
11877064,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11877064,2ND,Duels,Dribbles,2/5 (40%),1/3 (33%)
11877064,2ND,Defending,Tackles won,40%,33%
11877064,2ND,Defending,Total tackles,5,6
11877064,2ND,Defending,Interceptions,3,3
11877064,2ND,Defending,Recoveries,27,18
11877064,2ND,Defending,Clearances,10,11
11877064,2ND,Goalkeeping,Total saves,2,3
11877064,2ND,Goalkeeping,Goal kicks,7,8
