match_id,period,group,name,home,away
10389751,1ST,Defending,Total tackles,9,6
10389751,1ST,Defending,Interceptions,3,3
10389751,1ST,Defending,Clearances,1,11
10389751,1ST,Goalkeeping,Total saves,0,0
10389751,1ST,Goalkeeping,Goal kicks,2,6
10389751,2ND,Match overview,Ball possession,28%,72%
10389751,2ND,Match overview,Expected goals,0.61,0.45
10389751,2ND,Match overview,Big chances,0,1
10389751,2ND,Match overview,Total shots,6,5
10389751,2ND,Match overview,Goalkeeper saves,2,0
10389751,2ND,Match overview,Corner kicks,2,0
10389751,2ND,Match overview,Passes,126,339
10389751,2ND,Match overview,Tackles,8,11
10389751,2ND,Match overview,Free kicks,6,7
10389751,2ND,Match overview,Yellow cards,2,1
10389751,2ND,Shots,Total shots,6,5
10389751,2ND,Shots,Shots on target,0,2
10389751,2ND,Shots,Hit woodwork,0,0
10389751,2ND,Shots,Shots off target,4,2
10389751,2ND,Shots,Blocked shots,2,1
10389751,2ND,Shots,Shots inside box,4,3
10389751,2ND,Shots,Shots outside box,2,2
10389751,2ND,Attack,Big chances missed,0,1
10389751,2ND,Attack,Through balls,0,0
10389751,2ND,Attack,Fouled in final third,1,1
10389751,2ND,Attack,Offsides,3,2
10389751,2ND,Passes,Accurate passes,90,300
10389751,2ND,Passes,Throw-ins,11,12
10389751,2ND,Passes,Final third entries,22,27
10389751,2ND,Passes,Long balls,18/36 (50%),19/28 (68%)
10389751,2ND,Passes,Crosses,2/5 (40%),0/7 (0%)
10389751,2ND,Duels,Duels,43%,57%
10389751,2ND,Duels,Dispossessed,4,3
10389751,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
10389751,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10389751,2ND,Duels,Dribbles,3/10 (30%),3/8 (38%)
10389751,2ND,Defending,Tackles won,13%,45%
10389751,2ND,Defending,Total tackles,8,11
10389751,2ND,Defending,Interceptions,6,4
10389751,2ND,Defending,Clearances,8,4
10389751,2ND,Goalkeeping,Total saves,2,0
10389751,2ND,Goalkeeping,Goal kicks,3,5
