match_id,period,group,name,home,away
10408329,1ST,Match overview,Total shots,7,3
10408329,1ST,Match overview,Goalkeeper saves,0,3
10408329,1ST,Match overview,Corner kicks,3,1
10408329,1ST,Match overview,Passes,293,161
10408329,1ST,Match overview,Tackles,5,7
10408329,1ST,Match overview,Free kicks,7,6
10408329,1ST,Match overview,Yellow cards,1,1
10408329,1ST,Shots,Total shots,7,3
10408329,1ST,Shots,Shots on target,4,0
10408329,1ST,Shots,Hit woodwork,1,0
10408329,1ST,Shots,Shots off target,2,3
10408329,1ST,Shots,Blocked shots,1,0
10408329,1ST,Shots,Shots inside box,4,1
10408329,1ST,Shots,Shots outside box,3,2
10408329,1ST,Attack,Big chances scored,0,0
10408329,1ST,Attack,Big chances missed,0,0
10408329,1ST,Attack,Fouled in final third,3,2
10408329,1ST,Attack,Offsides,2,2
10408329,1ST,Passes,Accurate passes,256,119
10408329,1ST,Passes,Throw-ins,9,5
10408329,1ST,Passes,Final third entries,46,16
10408329,1ST,Passes,Long balls,16/26 (62%),11/34 (32%)
10408329,1ST,Passes,Crosses,4/18 (22%),1/4 (25%)
10408329,1ST,Duels,Duels,52%,48%
10408329,1ST,Duels,Dispossessed,3,4
10408329,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10408329,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10408329,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
10408329,1ST,Defending,Tackles won,40%,57%
10408329,1ST,Defending,Total tackles,5,7
10408329,1ST,Defending,Interceptions,2,3
10408329,1ST,Defending,Clearances,4,14
10408329,1ST,Goalkeeping,Total saves,0,3
10408329,1ST,Goalkeeping,Goal kicks,3,4
10408329,2ND,Match overview,Ball possession,52%,48%
10408329,2ND,Match overview,Expected goals,0.54,0.65
10408329,2ND,Match overview,Big chances,2,2
10408329,2ND,Match overview,Total shots,4,8
10408329,2ND,Match overview,Goalkeeper saves,1,0
10408329,2ND,Match overview,Corner kicks,0,3
10408329,2ND,Match overview,Passes,268,239
10408329,2ND,Match overview,Tackles,8,6
10408329,2ND,Match overview,Free kicks,8,7
10408329,2ND,Match overview,Yellow cards,2,2
10408329,2ND,Shots,Total shots,4,8
10408329,2ND,Shots,Shots on target,1,2
10408329,2ND,Shots,Hit woodwork,0,0
10408329,2ND,Shots,Shots off target,2,3
10408329,2ND,Shots,Blocked shots,1,3
10408329,2ND,Shots,Shots inside box,3,7
10408329,2ND,Shots,Shots outside box,1,1
10408329,2ND,Attack,Big chances scored,1,0
10408329,2ND,Attack,Big chances missed,1,2
10408329,2ND,Attack,Fouled in final third,2,2
10408329,2ND,Attack,Offsides,3,0
10408329,2ND,Passes,Accurate passes,217,187
10408329,2ND,Passes,Throw-ins,9,11
10408329,2ND,Passes,Final third entries,32,36
10408329,2ND,Passes,Long balls,15/38 (39%),13/36 (36%)
10408329,2ND,Passes,Crosses,3/11 (27%),5/14 (36%)
10408329,2ND,Duels,Duels,53%,47%
10408329,2ND,Duels,Dispossessed,3,4
10408329,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10408329,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408329,2ND,Duels,Dribbles,4/7 (57%),7/11 (64%)
10408329,2ND,Defending,Tackles won,63%,67%
10408329,2ND,Defending,Total tackles,8,6
10408329,2ND,Defending,Interceptions,4,5
10408329,2ND,Defending,Clearances,16,7
10408329,2ND,Goalkeeping,Total saves,1,0
10408329,2ND,Goalkeeping,Goal kicks,3,3
