match_id,period,group,name,home,away
12421181,2ND,Passes,Final third entries,37,24
12421181,2ND,Passes,Long balls,19/32 (59%),15/36 (42%)
12421181,2ND,Passes,Crosses,3/18 (17%),0/1 (0%)
12421181,2ND,Duels,Duels,54%,46%
12421181,2ND,Duels,Dispossessed,2,5
12421181,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12421181,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12421181,2ND,Duels,Dribbles,5/12 (42%),5/11 (45%)
12421181,2ND,Defending,Tackles won,82%,44%
12421181,2ND,Defending,Total tackles,11,9
12421181,2ND,Defending,Interceptions,1,3
12421181,2ND,Defending,Recoveries,24,25
12421181,2ND,Defending,Clearances,12,29
12421181,2ND,Goalkeeping,Total saves,3,3
12421181,2ND,Goalkeeping,Goal kicks,3,6
