match_id,period,group,name,home,away
10438054,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10438054,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438054,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
10438054,1ST,Defending,Tackles won,33%,67%
10438054,1ST,Defending,Total tackles,6,12
10438054,1ST,Defending,Interceptions,2,9
10438054,1ST,Defending,Clearances,6,5
10438054,1ST,Goalkeeping,Total saves,1,0
10438054,1ST,Goalkeeping,Goal kicks,3,4
10438054,2ND,Match overview,Ball possession,61%,39%
10438054,2ND,Match overview,Big chances,3,0
10438054,2ND,Match overview,Total shots,7,7
10438054,2ND,Match overview,Goalkeeper saves,3,4
10438054,2ND,Match overview,Corner kicks,3,1
10438054,2ND,Match overview,Passes,222,141
10438054,2ND,Match overview,Tackles,13,6
10438054,2ND,Match overview,Free kicks,5,6
10438054,2ND,Match overview,Yellow cards,1,1
10438054,2ND,Match overview,Red cards,0,1
10438054,2ND,Shots,Total shots,7,7
10438054,2ND,Shots,Shots on target,5,3
10438054,2ND,Shots,Hit woodwork,1,0
10438054,2ND,Shots,Shots off target,1,4
10438054,2ND,Shots,Blocked shots,1,0
10438054,2ND,Shots,Shots inside box,6,5
10438054,2ND,Shots,Shots outside box,1,2
10438054,2ND,Attack,Big chances scored,1,0
10438054,2ND,Attack,Big chances missed,2,0
10438054,2ND,Attack,Through balls,1,0
10438054,2ND,Attack,Fouled in final third,1,2
10438054,2ND,Attack,Offsides,0,4
10438054,2ND,Passes,Accurate passes,186,112
10438054,2ND,Passes,Throw-ins,12,11
10438054,2ND,Passes,Final third entries,31,18
10438054,2ND,Passes,Long balls,18/34 (53%),12/21 (57%)
10438054,2ND,Passes,Crosses,0/9 (0%),2/8 (25%)
10438054,2ND,Duels,Duels,55%,45%
10438054,2ND,Duels,Dispossessed,3,5
10438054,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
10438054,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10438054,2ND,Duels,Dribbles,8/11 (73%),10/18 (56%)
10438054,2ND,Defending,Tackles won,54%,50%
10438054,2ND,Defending,Total tackles,13,6
10438054,2ND,Defending,Interceptions,5,1
10438054,2ND,Defending,Clearances,13,11
10438054,2ND,Goalkeeping,Total saves,3,4
10438054,2ND,Goalkeeping,Goal kicks,4,3
