match_id,period,group,name,home,away
12437011,1ST,Duels,Dribbles,1/9 (11%),8/14 (57%)
12437011,1ST,Defending,Tackles won,50%,80%
12437011,1ST,Defending,Total tackles,6,10
12437011,1ST,Defending,Interceptions,4,4
12437011,1ST,Defending,Recoveries,20,18
12437011,1ST,Defending,Clearances,8,8
12437011,1ST,Goalkeeping,Total saves,0,0
12437011,1ST,Goalkeeping,Goal kicks,4,4
12437011,2ND,Match overview,Ball possession,39%,61%
12437011,2ND,Match overview,Expected goals,1.14,0.43
12437011,2ND,Match overview,Big chances,3,0
12437011,2ND,Match overview,Total shots,7,7
12437011,2ND,Match overview,Goalkeeper saves,1,1
12437011,2ND,Match overview,Corner kicks,3,5
12437011,2ND,Match overview,Passes,169,269
12437011,2ND,Match overview,Tackles,6,10
12437011,2ND,Match overview,Free kicks,5,6
12437011,2ND,Match overview,Yellow cards,1,2
12437011,2ND,Shots,Total shots,7,7
12437011,2ND,Shots,Shots on target,4,1
12437011,2ND,Shots,Hit woodwork,0,0
12437011,2ND,Shots,Shots off target,2,5
12437011,2ND,Shots,Blocked shots,1,1
12437011,2ND,Shots,Shots inside box,5,5
12437011,2ND,Shots,Shots outside box,2,2
12437011,2ND,Attack,Big chances scored,3,0
12437011,2ND,Attack,Big chances missed,0,0
12437011,2ND,Attack,Through balls,0,0
12437011,2ND,Attack,Fouled in final third,2,2
12437011,2ND,Attack,Offsides,0,1
12437011,2ND,Passes,Accurate passes,135,230
12437011,2ND,Passes,Throw-ins,3,9
12437011,2ND,Passes,Final third entries,16,32
12437011,2ND,Passes,Long balls,11/27 (41%),8/17 (47%)
12437011,2ND,Passes,Crosses,2/7 (29%),1/12 (8%)
12437011,2ND,Duels,Duels,46%,54%
12437011,2ND,Duels,Dispossessed,5,3
12437011,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12437011,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437011,2ND,Duels,Dribbles,6/11 (55%),6/9 (67%)
12437011,2ND,Defending,Tackles won,67%,40%
12437011,2ND,Defending,Total tackles,6,10
12437011,2ND,Defending,Interceptions,7,3
12437011,2ND,Defending,Recoveries,30,26
12437011,2ND,Defending,Clearances,10,4
12437011,2ND,Goalkeeping,Total saves,1,1
12437011,2ND,Goalkeeping,Goal kicks,5,2
