match_id,period,group,name,home,away
12117150,1ST,Defending,Recoveries,24,25
12117150,1ST,Defending,Clearances,14,6
12117150,1ST,Goalkeeping,Total saves,3,2
12117150,1ST,Goalkeeping,Goal kicks,5,4
12117150,2ND,Match overview,Ball possession,20%,80%
12117150,2ND,Match overview,Expected goals,0.55,1.21
12117150,2ND,Match overview,Big chances,1,0
12117150,2ND,Match overview,Total shots,4,16
12117150,2ND,Match overview,Goalkeeper saves,4,0
12117150,2ND,Match overview,Corner kicks,0,6
12117150,2ND,Match overview,Passes,81,316
12117150,2ND,Match overview,Tackles,6,11
12117150,2ND,Match overview,Free kicks,8,1
12117150,2ND,Match overview,Yellow cards,1,7
12117150,2ND,Match overview,Red cards,0,0
12117150,2ND,Shots,Total shots,4,16
12117150,2ND,Shots,Shots on target,0,4
12117150,2ND,Shots,Hit woodwork,1,1
12117150,2ND,Shots,Shots off target,2,8
12117150,2ND,Shots,Blocked shots,2,4
12117150,2ND,Shots,Shots inside box,2,12
12117150,2ND,Shots,Shots outside box,2,4
12117150,2ND,Attack,Big chances missed,1,0
12117150,2ND,Attack,Fouled in final third,3,0
12117150,2ND,Attack,Offsides,0,1
12117150,2ND,Passes,Accurate passes,56,284
12117150,2ND,Passes,Throw-ins,9,7
12117150,2ND,Passes,Final third entries,18,58
12117150,2ND,Passes,Long balls,13/28 (46%),26/33 (79%)
12117150,2ND,Passes,Crosses,0/4 (0%),4/24 (17%)
12117150,2ND,Duels,Duels,49%,51%
12117150,2ND,Duels,Dispossessed,8,3
12117150,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117150,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12117150,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
12117150,2ND,Defending,Tackles won,100%,82%
12117150,2ND,Defending,Total tackles,6,11
12117150,2ND,Defending,Interceptions,2,2
12117150,2ND,Defending,Recoveries,15,23
12117150,2ND,Defending,Clearances,26,4
12117150,2ND,Goalkeeping,Total saves,4,0
12117150,2ND,Goalkeeping,Goal kicks,8,2
