match_id,period,group,name,home,away
12421090,1ST,Passes,Long balls,15/21 (71%),10/27 (37%)
12421090,1ST,Passes,Crosses,2/17 (12%),0/3 (0%)
12421090,1ST,Duels,Duels,53%,47%
12421090,1ST,Duels,Dispossessed,11,5
12421090,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
12421090,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12421090,1ST,Duels,Dribbles,9/16 (56%),1/5 (20%)
12421090,1ST,Defending,Tackles won,56%,67%
12421090,1ST,Defending,Total tackles,9,18
12421090,1ST,Defending,Interceptions,9,10
12421090,1ST,Defending,Recoveries,29,21
12421090,1ST,Defending,Clearances,4,26
12421090,1ST,Goalkeeping,Total saves,0,2
12421090,1ST,Goalkeeping,Goal kicks,0,8
12421090,2ND,Match overview,Ball possession,73%,27%
12421090,2ND,Match overview,Expected goals,0.99,0.59
12421090,2ND,Match overview,Big chances,2,2
12421090,2ND,Match overview,Total shots,16,5
12421090,2ND,Match overview,Goalkeeper saves,1,5
12421090,2ND,Match overview,Corner kicks,7,3
12421090,2ND,Match overview,Passes,248,99
12421090,2ND,Match overview,Tackles,5,18
12421090,2ND,Match overview,Free kicks,5,5
12421090,2ND,Match overview,Yellow cards,1,2
12421090,2ND,Shots,Total shots,16,5
12421090,2ND,Shots,Shots on target,7,2
12421090,2ND,Shots,Hit woodwork,0,0
12421090,2ND,Shots,Shots off target,6,2
12421090,2ND,Shots,Blocked shots,3,1
12421090,2ND,Shots,Shots inside box,11,3
12421090,2ND,Shots,Shots outside box,5,2
12421090,2ND,Attack,Big chances scored,1,1
12421090,2ND,Attack,Big chances missed,1,1
12421090,2ND,Attack,Fouled in final third,0,0
12421090,2ND,Attack,Offsides,1,0
12421090,2ND,Passes,Accurate passes,197,49
12421090,2ND,Passes,Throw-ins,17,7
12421090,2ND,Passes,Final third entries,52,25
12421090,2ND,Passes,Long balls,23/33 (70%),2/34 (6%)
12421090,2ND,Passes,Crosses,10/29 (34%),2/7 (29%)
12421090,2ND,Duels,Duels,50%,50%
12421090,2ND,Duels,Dispossessed,9,3
12421090,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12421090,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12421090,2ND,Duels,Dribbles,7/16 (44%),3/5 (60%)
12421090,2ND,Defending,Tackles won,80%,56%
12421090,2ND,Defending,Total tackles,5,18
12421090,2ND,Defending,Interceptions,8,10
12421090,2ND,Defending,Recoveries,27,24
12421090,2ND,Defending,Clearances,9,34
12421090,2ND,Goalkeeping,Total saves,1,5
12421090,2ND,Goalkeeping,Goal kicks,3,8
