match_id,period,group,name,home,away
12117004,1ST,Match overview,Big chances,0,0
12117004,1ST,Match overview,Total shots,8,1
12117004,1ST,Match overview,Goalkeeper saves,1,1
12117004,1ST,Match overview,Corner kicks,5,0
12117004,1ST,Match overview,Passes,356,141
12117004,1ST,Match overview,Tackles,9,12
12117004,1ST,Match overview,Free kicks,6,7
12117004,1ST,Match overview,Yellow cards,0,0
12117004,1ST,Shots,Total shots,8,1
12117004,1ST,Shots,Shots on target,1,1
12117004,1ST,Shots,Hit woodwork,0,0
12117004,1ST,Shots,Shots off target,2,0
12117004,1ST,Shots,Blocked shots,5,0
12117004,1ST,Shots,Shots inside box,5,0
12117004,1ST,Shots,Shots outside box,3,1
12117004,1ST,Attack,Big chances scored,0,0
12117004,1ST,Attack,Fouled in final third,1,1
12117004,1ST,Attack,Offsides,0,4
12117004,1ST,Passes,Accurate passes,317,106
12117004,1ST,Passes,Throw-ins,6,3
12117004,1ST,Passes,Final third entries,45,19
12117004,1ST,Passes,Long balls,22/27 (81%),13/26 (50%)
12117004,1ST,Passes,Crosses,3/17 (18%),0/3 (0%)
12117004,1ST,Duels,Duels,46%,54%
12117004,1ST,Duels,Dispossessed,8,6
12117004,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12117004,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12117004,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
12117004,1ST,Defending,Tackles won,67%,67%
12117004,1ST,Defending,Total tackles,9,12
12117004,1ST,Defending,Interceptions,0,5
12117004,1ST,Defending,Recoveries,28,34
12117004,1ST,Defending,Clearances,5,17
12117004,1ST,Goalkeeping,Total saves,1,1
12117004,1ST,Goalkeeping,Goal kicks,0,3
12117004,2ND,Match overview,Ball possession,72%,28%
12117004,2ND,Match overview,Expected goals,1.54,0.32
12117004,2ND,Match overview,Big chances,1,1
12117004,2ND,Match overview,Total shots,14,3
12117004,2ND,Match overview,Goalkeeper saves,0,3
12117004,2ND,Match overview,Corner kicks,8,0
12117004,2ND,Match overview,Passes,282,112
12117004,2ND,Match overview,Tackles,8,1
12117004,2ND,Match overview,Free kicks,6,6
12117004,2ND,Match overview,Yellow cards,0,4
12117004,2ND,Shots,Total shots,14,3
12117004,2ND,Shots,Shots on target,4,1
12117004,2ND,Shots,Hit woodwork,0,0
12117004,2ND,Shots,Shots off target,7,0
12117004,2ND,Shots,Blocked shots,3,2
12117004,2ND,Shots,Shots inside box,12,2
12117004,2ND,Shots,Shots outside box,2,1
12117004,2ND,Attack,Big chances scored,1,1
12117004,2ND,Attack,Fouled in final third,1,0
12117004,2ND,Attack,Offsides,1,1
12117004,2ND,Passes,Accurate passes,234,72
12117004,2ND,Passes,Throw-ins,12,9
12117004,2ND,Passes,Final third entries,40,20
12117004,2ND,Passes,Long balls,11/21 (52%),14/32 (44%)
12117004,2ND,Passes,Crosses,8/24 (33%),1/2 (50%)
12117004,2ND,Duels,Duels,68%,32%
12117004,2ND,Duels,Dispossessed,1,4
12117004,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
12117004,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12117004,2ND,Duels,Dribbles,6/6 (100%),1/5 (20%)
12117004,2ND,Defending,Tackles won,75%,100%
12117004,2ND,Defending,Total tackles,8,1
12117004,2ND,Defending,Interceptions,2,6
12117004,2ND,Defending,Recoveries,27,24
12117004,2ND,Defending,Clearances,5,31
12117004,2ND,Goalkeeping,Total saves,0,3
12117004,2ND,Goalkeeping,Goal kicks,1,7
