match_id,period,group,name,home,away
12764359,2ND,Passes,Final third entries,28,23
12764359,2ND,Passes,Long balls,14/30 (47%),15/29 (52%)
12764359,2ND,Passes,Crosses,4/15 (27%),1/3 (33%)
12764359,2ND,Duels,Duels,56%,44%
12764359,2ND,Duels,Dispossessed,0,2
12764359,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12764359,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12764359,2ND,Duels,Dribbles,5/9 (56%),5/6 (83%)
12764359,2ND,Defending,Tackles won,100%,75%
12764359,2ND,Defending,Total tackles,3,4
12764359,2ND,Defending,Interceptions,3,4
12764359,2ND,Defending,Recoveries,23,28
12764359,2ND,Defending,Clearances,3,11
12764359,2ND,Goalkeeping,Total saves,1,1
12764359,2ND,Goalkeeping,Goal kicks,6,3
