match_id,period,group,name,home,away
12530715,1ST,Match overview,Expected goals,0.14,0.02
12530715,1ST,Match overview,Big chances,0,0
12530715,1ST,Match overview,Total shots,2,1
12530715,1ST,Match overview,Goalkeeper saves,1,2
12530715,1ST,Match overview,Corner kicks,2,2
12530715,1ST,Match overview,Passes,109,196
12530715,1ST,Match overview,Tackles,11,5
12530715,1ST,Match overview,Free kicks,10,7
12530715,1ST,Match overview,Yellow cards,2,3
12530715,1ST,Match overview,Red cards,0,0
12530715,1ST,Shots,Total shots,2,1
12530715,1ST,Shots,Shots on target,2,1
12530715,1ST,Shots,Hit woodwork,0,0
12530715,1ST,Shots,Shots off target,0,0
12530715,1ST,Shots,Blocked shots,0,0
12530715,1ST,Shots,Shots inside box,1,1
12530715,1ST,Shots,Shots outside box,1,0
12530715,1ST,Attack,Big chances scored,0,0
12530715,1ST,Attack,Big chances missed,0,0
12530715,1ST,Attack,Through balls,0,0
12530715,1ST,Attack,Fouled in final third,4,0
12530715,1ST,Attack,Offsides,2,1
12530715,1ST,Passes,Accurate passes,71,150
12530715,1ST,Passes,Throw-ins,12,11
12530715,1ST,Passes,Final third entries,30,29
12530715,1ST,Passes,Long balls,9/22 (41%),20/49 (41%)
12530715,1ST,Passes,Crosses,1/6 (17%),1/2 (50%)
12530715,1ST,Duels,Duels,60%,40%
12530715,1ST,Duels,Dispossessed,2,8
12530715,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12530715,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12530715,1ST,Duels,Dribbles,1/4 (25%),2/5 (40%)
12530715,1ST,Defending,Tackles won,73%,60%
12530715,1ST,Defending,Total tackles,11,5
12530715,1ST,Defending,Interceptions,2,2
12530715,1ST,Defending,Recoveries,20,26
12530715,1ST,Defending,Clearances,11,16
12530715,1ST,Goalkeeping,Total saves,1,2
12530715,1ST,Goalkeeping,Goal kicks,4,1
12530715,2ND,Match overview,Ball possession,56%,44%
12530715,2ND,Match overview,Expected goals,1.47,0.70
12530715,2ND,Match overview,Big chances,2,2
12530715,2ND,Match overview,Total shots,11,6
12530715,2ND,Match overview,Goalkeeper saves,1,1
12530715,2ND,Match overview,Corner kicks,2,2
12530715,2ND,Match overview,Passes,163,138
12530715,2ND,Match overview,Tackles,5,3
12530715,2ND,Match overview,Free kicks,3,9
12530715,2ND,Match overview,Yellow cards,2,3
12530715,2ND,Match overview,Red cards,0,1
12530715,2ND,Shots,Total shots,11,6
12530715,2ND,Shots,Shots on target,2,2
12530715,2ND,Shots,Hit woodwork,2,0
12530715,2ND,Shots,Shots off target,5,4
12530715,2ND,Shots,Blocked shots,4,0
12530715,2ND,Shots,Shots inside box,8,4
12530715,2ND,Shots,Shots outside box,3,2
12530715,2ND,Attack,Big chances scored,1,1
12530715,2ND,Attack,Big chances missed,1,1
12530715,2ND,Attack,Through balls,1,1
12530715,2ND,Attack,Fouled in final third,1,3
12530715,2ND,Attack,Offsides,0,0
12530715,2ND,Passes,Accurate passes,127,88
12530715,2ND,Passes,Throw-ins,9,8
12530715,2ND,Passes,Final third entries,32,22
12530715,2ND,Passes,Long balls,16/30 (53%),11/41 (27%)
12530715,2ND,Passes,Crosses,5/17 (29%),2/4 (50%)
12530715,2ND,Duels,Duels,51%,49%
12530715,2ND,Duels,Dispossessed,2,2
12530715,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
12530715,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12530715,2ND,Duels,Dribbles,4/5 (80%),4/7 (57%)
12530715,2ND,Defending,Tackles won,40%,33%
12530715,2ND,Defending,Total tackles,5,3
12530715,2ND,Defending,Interceptions,3,5
12530715,2ND,Defending,Recoveries,24,27
12530715,2ND,Defending,Clearances,8,18
12530715,2ND,Goalkeeping,Total saves,1,1
12530715,2ND,Goalkeeping,Goal kicks,3,7
