match_id,period,group,name,home,away
12924422,2ND,Passes,Long balls,17/34 (50%),10/23 (43%)
12924422,2ND,Passes,Crosses,1/12 (8%),0/3 (0%)
12924422,2ND,Duels,Duels,50%,50%
12924422,2ND,Duels,Dispossessed,6,5
12924422,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12924422,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12924422,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
12924422,2ND,Defending,Tackles won,50%,73%
12924422,2ND,Defending,Total tackles,10,11
12924422,2ND,Defending,Interceptions,7,2
12924422,2ND,Defending,Recoveries,21,16
12924422,2ND,Defending,Clearances,4,20
12924422,2ND,Goalkeeping,Total saves,1,2
12924422,2ND,Goalkeeping,Goal kicks,2,3
