match_id,period,group,name,home,away
12764292,2ND,Shots,Shots inside box,4,2
12764292,2ND,Shots,Shots outside box,3,3
12764292,2ND,Attack,Big chances scored,0,0
12764292,2ND,Attack,Big chances missed,3,0
12764292,2ND,Attack,Fouled in final third,8,1
12764292,2ND,Attack,Offsides,1,2
12764292,2ND,Passes,Accurate passes,192,86
12764292,2ND,Passes,Throw-ins,8,9
12764292,2ND,Passes,Final third entries,30,12
12764292,2ND,Passes,Long balls,10/19 (53%),8/27 (30%)
12764292,2ND,Passes,Crosses,2/15 (13%),1/3 (33%)
12764292,2ND,Duels,Duels,59%,41%
12764292,2ND,Duels,Dispossessed,4,9
12764292,2ND,Duels,Ground duels,33/53 (62%),20/53 (38%)
12764292,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764292,2ND,Duels,Dribbles,6/12 (50%),6/12 (50%)
12764292,2ND,Defending,Tackles won,60%,60%
12764292,2ND,Defending,Total tackles,15,10
12764292,2ND,Defending,Interceptions,3,9
12764292,2ND,Defending,Recoveries,33,33
12764292,2ND,Defending,Clearances,4,25
12764292,2ND,Goalkeeping,Total saves,2,0
12764292,2ND,Goalkeeping,Goal kicks,3,5
