match_id,period,group,name,home,away
12513714,ALL,Goalkeeping,Big saves,0,1
12513714,ALL,Goalkeeping,High claims,2,0
12513714,ALL,Goalkeeping,Punches,1,0
12513714,ALL,Goalkeeping,Goal kicks,2,8
12513714,1ST,Match overview,Ball possession,67%,33%
12513714,1ST,Match overview,Expected goals,0.94,0.44
12513714,1ST,Match overview,Big chances,3,1
12513714,1ST,Match overview,Total shots,8,2
12513714,1ST,Match overview,Goalkeeper saves,0,1
12513714,1ST,Match overview,Corner kicks,2,0
12513714,1ST,Match overview,Passes,319,155
12513714,1ST,Match overview,Tackles,9,7
12513714,1ST,Match overview,Free kicks,2,7
12513714,1ST,Match overview,Yellow cards,2,0
12513714,1ST,Shots,Total shots,8,2
12513714,1ST,Shots,Shots on target,4,1
12513714,1ST,Shots,Hit woodwork,0,0
12513714,1ST,Shots,Shots off target,4,1
12513714,1ST,Shots,Blocked shots,0,0
12513714,1ST,Shots,Shots inside box,6,2
12513714,1ST,Shots,Shots outside box,2,0
12513714,1ST,Attack,Big chances scored,3,1
12513714,1ST,Attack,Big chances missed,0,0
12513714,1ST,Attack,Fouled in final third,1,0
12513714,1ST,Attack,Offsides,0,1
12513714,1ST,Passes,Accurate passes,278,115
12513714,1ST,Passes,Throw-ins,10,9
12513714,1ST,Passes,Final third entries,37,17
12513714,1ST,Passes,Long balls,17/34 (50%),12/29 (41%)
12513714,1ST,Passes,Crosses,5/11 (45%),1/2 (50%)
12513714,1ST,Duels,Duels,45%,55%
12513714,1ST,Duels,Dispossessed,2,4
12513714,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12513714,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12513714,1ST,Duels,Dribbles,3/8 (38%),2/7 (29%)
12513714,1ST,Defending,Tackles won,44%,86%
12513714,1ST,Defending,Total tackles,9,7
12513714,1ST,Defending,Interceptions,0,4
12513714,1ST,Defending,Recoveries,28,27
12513714,1ST,Defending,Clearances,2,14
12513714,1ST,Goalkeeping,Total saves,0,1
12513714,1ST,Goalkeeping,Goal kicks,0,4
12513714,2ND,Match overview,Ball possession,60%,40%
12513714,2ND,Match overview,Expected goals,1.12,0.08
12513714,2ND,Match overview,Big chances,4,0
12513714,2ND,Match overview,Total shots,10,2
12513714,2ND,Match overview,Goalkeeper saves,1,3
12513714,2ND,Match overview,Corner kicks,5,3
12513714,2ND,Match overview,Passes,272,182
12513714,2ND,Match overview,Tackles,10,9
12513714,2ND,Match overview,Free kicks,6,6
12513714,2ND,Match overview,Yellow cards,0,2
12513714,2ND,Shots,Total shots,10,2
12513714,2ND,Shots,Shots on target,4,1
12513714,2ND,Shots,Hit woodwork,0,0
12513714,2ND,Shots,Shots off target,3,0
12513714,2ND,Shots,Blocked shots,3,1
12513714,2ND,Shots,Shots inside box,8,1
12513714,2ND,Shots,Shots outside box,2,1
12513714,2ND,Attack,Big chances scored,1,0
12513714,2ND,Attack,Big chances missed,3,0
12513714,2ND,Attack,Fouled in final third,0,0
12513714,2ND,Attack,Offsides,1,1
12513714,2ND,Passes,Accurate passes,229,142
12513714,2ND,Passes,Throw-ins,12,12
12513714,2ND,Passes,Final third entries,32,20
12513714,2ND,Passes,Long balls,14/29 (48%),9/20 (45%)
12513714,2ND,Passes,Crosses,5/13 (38%),0/9 (0%)
12513714,2ND,Duels,Duels,48%,52%
12513714,2ND,Duels,Dispossessed,4,5
12513714,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12513714,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12513714,2ND,Duels,Dribbles,6/11 (55%),10/15 (67%)
12513714,2ND,Defending,Tackles won,80%,67%
12513714,2ND,Defending,Total tackles,10,9
12513714,2ND,Defending,Interceptions,4,5
12513714,2ND,Defending,Recoveries,32,33
12513714,2ND,Defending,Clearances,17,20
12513714,2ND,Goalkeeping,Total saves,1,3
12513714,2ND,Goalkeeping,Goal kicks,2,4
