match_id,period,group,name,home,away
14572756,2ND,Passes,Crosses,1/13 (8%),1/7 (14%)
14572756,2ND,Duels,Duels,39%,61%
14572756,2ND,Duels,Dispossessed,6,2
14572756,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14572756,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14572756,2ND,Duels,Dribbles,7/11 (64%),4/7 (57%)
14572756,2ND,Defending,Tackles won,60%,60%
14572756,2ND,Defending,Total tackles,5,10
14572756,2ND,Defending,Interceptions,1,3
14572756,2ND,Defending,Recoveries,14,13
14572756,2ND,Defending,Clearances,14,30
14572756,2ND,Goalkeeping,Total saves,1,1
14572756,2ND,Goalkeeping,Goal kicks,7,6
