match_id,period,group,name,home,away
12624947,1ST,Attack,Big chances missed,0,1
12624947,1ST,Attack,Fouled in final third,3,0
12624947,1ST,Attack,Offsides,1,1
12624947,1ST,Passes,Accurate passes,223,121
12624947,1ST,Passes,Throw-ins,7,8
12624947,1ST,Passes,Final third entries,28,23
12624947,1ST,Passes,Long balls,13/28 (46%),11/27 (41%)
12624947,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
12624947,1ST,Duels,Duels,51%,49%
12624947,1ST,Duels,Dispossessed,3,1
12624947,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
12624947,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12624947,1ST,Duels,Dribbles,5/10 (50%),7/11 (64%)
12624947,1ST,Defending,Tackles won,20%,63%
12624947,1ST,Defending,Total tackles,5,8
12624947,1ST,Defending,Interceptions,1,6
12624947,1ST,Defending,Recoveries,35,23
12624947,1ST,Defending,Clearances,5,14
12624947,1ST,Goalkeeping,Total saves,4,3
12624947,1ST,Goalkeeping,Goal kicks,5,6
12624947,2ND,Match overview,Ball possession,64%,36%
12624947,2ND,Match overview,Big chances,4,0
12624947,2ND,Match overview,Total shots,20,2
12624947,2ND,Match overview,Goalkeeper saves,1,3
12624947,2ND,Match overview,Corner kicks,7,2
12624947,2ND,Match overview,Passes,250,143
12624947,2ND,Match overview,Tackles,10,7
12624947,2ND,Match overview,Free kicks,6,4
12624947,2ND,Match overview,Yellow cards,1,3
12624947,2ND,Match overview,Red cards,0,1
12624947,2ND,Shots,Total shots,20,2
12624947,2ND,Shots,Shots on target,7,1
12624947,2ND,Shots,Hit woodwork,0,0
12624947,2ND,Shots,Shots off target,5,1
12624947,2ND,Shots,Blocked shots,8,0
12624947,2ND,Shots,Shots inside box,15,0
12624947,2ND,Shots,Shots outside box,5,2
12624947,2ND,Attack,Big chances scored,2,0
12624947,2ND,Attack,Big chances missed,2,0
12624947,2ND,Attack,Fouled in final third,3,1
12624947,2ND,Attack,Offsides,1,2
12624947,2ND,Passes,Accurate passes,220,113
12624947,2ND,Passes,Throw-ins,9,12
12624947,2ND,Passes,Final third entries,27,10
12624947,2ND,Passes,Long balls,12/17 (71%),6/18 (33%)
12624947,2ND,Passes,Crosses,5/15 (33%),0/6 (0%)
12624947,2ND,Duels,Duels,67%,33%
12624947,2ND,Duels,Dispossessed,2,5
12624947,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12624947,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624947,2ND,Duels,Dribbles,8/13 (62%),1/6 (17%)
12624947,2ND,Defending,Tackles won,60%,100%
12624947,2ND,Defending,Total tackles,10,7
12624947,2ND,Defending,Interceptions,2,5
12624947,2ND,Defending,Recoveries,28,17
12624947,2ND,Defending,Clearances,4,11
12624947,2ND,Goalkeeping,Total saves,1,3
12624947,2ND,Goalkeeping,Goal kicks,2,8
