match_id,period,group,name,home,away
11391384,2ND,Shots,Shots inside box,7,0
11391384,2ND,Shots,Shots outside box,4,1
11391384,2ND,Attack,Big chances scored,0,0
11391384,2ND,Attack,Big chances missed,2,0
11391384,2ND,Attack,Through balls,0,0
11391384,2ND,Attack,Fouled in final third,0,2
11391384,2ND,Attack,Offsides,1,1
11391384,2ND,Passes,Accurate passes,257,85
11391384,2ND,Passes,Throw-ins,10,9
11391384,2ND,Passes,Final third entries,32,11
11391384,2ND,Passes,Long balls,10/16 (63%),7/26 (27%)
11391384,2ND,Passes,Crosses,4/13 (31%),0/5 (0%)
11391384,2ND,Duels,Duels,54%,46%
11391384,2ND,Duels,Dispossessed,6,4
11391384,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11391384,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11391384,2ND,Duels,Dribbles,7/10 (70%),7/14 (50%)
11391384,2ND,Defending,Tackles won,45%,78%
11391384,2ND,Defending,Total tackles,11,9
11391384,2ND,Defending,Interceptions,10,5
11391384,2ND,Defending,Recoveries,23,24
11391384,2ND,Defending,Clearances,12,10
11391384,2ND,Goalkeeping,Total saves,1,4
11391384,2ND,Goalkeeping,Goal kicks,1,5
