match_id,period,group,name,home,away
13981662,2ND,Passes,Throw-ins,13,9
13981662,2ND,Passes,Final third entries,36,29
13981662,2ND,Passes,Long balls,12/37 (32%),20/42 (48%)
13981662,2ND,Passes,Crosses,0/7 (0%),3/12 (25%)
13981662,2ND,Duels,Duels,49%,51%
13981662,2ND,Duels,Dispossessed,6,3
13981662,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
13981662,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13981662,2ND,Duels,Dribbles,0/2 (0%),3/6 (50%)
13981662,2ND,Defending,Tackles won,33%,38%
13981662,2ND,Defending,Total tackles,6,8
13981662,2ND,Defending,Interceptions,5,2
13981662,2ND,Defending,Recoveries,21,29
13981662,2ND,Defending,Clearances,20,24
13981662,2ND,Goalkeeping,Total saves,3,0
13981662,2ND,Goalkeeping,Goal kicks,4,2
