match_id,period,group,name,home,away
11391368,2ND,Shots,Blocked shots,1,0
11391368,2ND,Shots,Shots inside box,10,3
11391368,2ND,Shots,Shots outside box,3,1
11391368,2ND,Attack,Big chances scored,1,0
11391368,2ND,Attack,Big chances missed,4,2
11391368,2ND,Attack,Through balls,1,1
11391368,2ND,Attack,Fouled in final third,0,1
11391368,2ND,Attack,Offsides,0,1
11391368,2ND,Passes,Accurate passes,202,124
11391368,2ND,Passes,Throw-ins,17,7
11391368,2ND,Passes,Final third entries,34,28
11391368,2ND,Passes,Long balls,13/25 (52%),16/33 (48%)
11391368,2ND,Passes,Crosses,4/19 (21%),0/0 (0%)
11391368,2ND,Duels,Duels,56%,44%
11391368,2ND,Duels,Dispossessed,1,6
11391368,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11391368,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11391368,2ND,Duels,Dribbles,5/10 (50%),3/9 (33%)
11391368,2ND,Defending,Tackles won,58%,67%
11391368,2ND,Defending,Total tackles,12,6
11391368,2ND,Defending,Interceptions,8,6
11391368,2ND,Defending,Recoveries,32,25
11391368,2ND,Defending,Clearances,2,17
11391368,2ND,Goalkeeping,Total saves,2,4
11391368,2ND,Goalkeeping,Goal kicks,1,10
