match_id,period,group,name,home,away
12441716,1ST,Goalkeeping,Goal kicks,5,4
12441716,2ND,Match overview,Ball possession,44%,56%
12441716,2ND,Match overview,Expected goals,0.76,0.74
12441716,2ND,Match overview,Big chances,1,1
12441716,2ND,Match overview,Total shots,8,8
12441716,2ND,Match overview,Goalkeeper saves,1,3
12441716,2ND,Match overview,Corner kicks,1,4
12441716,2ND,Match overview,Passes,166,219
12441716,2ND,Match overview,Tackles,6,13
12441716,2ND,Match overview,Free kicks,2,5
12441716,2ND,Match overview,Yellow cards,0,0
12441716,2ND,Shots,Total shots,8,8
12441716,2ND,Shots,Shots on target,3,1
12441716,2ND,Shots,Hit woodwork,0,0
12441716,2ND,Shots,Shots off target,5,5
12441716,2ND,Shots,Blocked shots,0,2
12441716,2ND,Shots,Shots inside box,7,5
12441716,2ND,Shots,Shots outside box,1,3
12441716,2ND,Attack,Big chances missed,1,1
12441716,2ND,Attack,Through balls,0,0
12441716,2ND,Attack,Fouled in final third,1,0
12441716,2ND,Attack,Offsides,0,1
12441716,2ND,Passes,Accurate passes,124,165
12441716,2ND,Passes,Throw-ins,14,11
12441716,2ND,Passes,Final third entries,28,39
12441716,2ND,Passes,Long balls,17/33 (52%),16/40 (40%)
12441716,2ND,Passes,Crosses,4/12 (33%),6/14 (43%)
12441716,2ND,Duels,Duels,37%,63%
12441716,2ND,Duels,Dispossessed,6,2
12441716,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
12441716,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12441716,2ND,Duels,Dribbles,2/9 (22%),5/9 (56%)
12441716,2ND,Defending,Tackles won,83%,62%
12441716,2ND,Defending,Total tackles,6,13
12441716,2ND,Defending,Interceptions,7,3
12441716,2ND,Defending,Recoveries,32,33
12441716,2ND,Defending,Clearances,27,21
12441716,2ND,Goalkeeping,Total saves,1,3
12441716,2ND,Goalkeeping,Goal kicks,3,5
