match_id,period,group,name,home,away
15268210,1ST,Defending,Total tackles,5,9
15268210,1ST,Defending,Interceptions,1,4
15268210,1ST,Defending,Recoveries,16,16
15268210,1ST,Defending,Clearances,13,7
15268210,1ST,Goalkeeping,Total saves,0,2
15268210,1ST,Goalkeeping,Goal kicks,4,4
15268210,2ND,Match overview,Ball possession,61%,39%
15268210,2ND,Match overview,Big chances,1,3
15268210,2ND,Match overview,Total shots,6,11
15268210,2ND,Match overview,Goalkeeper saves,3,1
15268210,2ND,Match overview,Corner kicks,4,4
15268210,2ND,Match overview,Fouls,7,7
15268210,2ND,Match overview,Passes,254,160
15268210,2ND,Match overview,Tackles,6,10
15268210,2ND,Match overview,Free kicks,7,7
15268210,2ND,Match overview,Yellow cards,2,3
15268210,2ND,Shots,Total shots,6,11
15268210,2ND,Shots,Shots on target,3,5
15268210,2ND,Shots,Hit woodwork,0,0
15268210,2ND,Shots,Shots off target,0,3
15268210,2ND,Shots,Blocked shots,3,3
15268210,2ND,Shots,Shots inside box,5,7
15268210,2ND,Shots,Shots outside box,1,4
15268210,2ND,Attack,Big chances scored,1,1
15268210,2ND,Attack,Big chances missed,0,2
15268210,2ND,Attack,Through balls,1,0
15268210,2ND,Attack,Fouled in final third,0,3
15268210,2ND,Attack,Offsides,3,1
15268210,2ND,Passes,Accurate passes,211,129
15268210,2ND,Passes,Throw-ins,4,6
15268210,2ND,Passes,Final third entries,25,26
15268210,2ND,Passes,Long balls,7/21 (33%),5/22 (23%)
15268210,2ND,Passes,Crosses,2/12 (17%),2/9 (22%)
15268210,2ND,Duels,Duels,46%,54%
15268210,2ND,Duels,Dispossessed,8,3
15268210,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
15268210,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
15268210,2ND,Duels,Dribbles,7/9 (78%),6/9 (67%)
15268210,2ND,Defending,Tackles won,67%,30%
15268210,2ND,Defending,Total tackles,6,10
15268210,2ND,Defending,Interceptions,2,2
15268210,2ND,Defending,Recoveries,16,18
15268210,2ND,Defending,Clearances,9,16
15268210,2ND,Goalkeeping,Total saves,3,1
15268210,2ND,Goalkeeping,Goal kicks,6,0
