match_id,period,group,name,home,away
14773734,2ND,Shots,Shots outside box,5,0
14773734,2ND,Attack,Big chances scored,0,1
14773734,2ND,Attack,Big chances missed,1,2
14773734,2ND,Attack,Fouled in final third,1,1
14773734,2ND,Attack,Offsides,1,0
14773734,2ND,Passes,Accurate passes,203,119
14773734,2ND,Passes,Throw-ins,8,9
14773734,2ND,Passes,Final third entries,20,24
14773734,2ND,Passes,Long balls,10/17 (59%),15/27 (56%)
14773734,2ND,Passes,Crosses,3/10 (30%),2/5 (40%)
14773734,2ND,Duels,Duels,44%,56%
14773734,2ND,Duels,Dispossessed,6,2
14773734,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14773734,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14773734,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
14773734,2ND,Defending,Tackles won,71%,75%
14773734,2ND,Defending,Total tackles,7,12
14773734,2ND,Defending,Interceptions,2,2
14773734,2ND,Defending,Recoveries,25,21
14773734,2ND,Defending,Clearances,7,13
14773734,2ND,Goalkeeping,Total saves,1,1
14773734,2ND,Goalkeeping,Goal kicks,3,6
