match_id,period,group,name,home,away
13472620,1ST,Shots,Shots outside box,3,0
13472620,1ST,Attack,Big chances scored,1,0
13472620,1ST,Attack,Big chances missed,4,0
13472620,1ST,Attack,Through balls,1,0
13472620,1ST,Attack,Fouled in final third,1,1
13472620,1ST,Passes,Accurate passes,354,87
13472620,1ST,Passes,Throw-ins,4,11
13472620,1ST,Passes,Final third entries,54,18
13472620,1ST,Passes,Long balls,14/23 (61%),12/32 (38%)
13472620,1ST,Passes,Crosses,4/16 (25%),0/8 (0%)
13472620,1ST,Duels,Duels,48%,52%
13472620,1ST,Duels,Dispossessed,5,3
13472620,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
13472620,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
13472620,1ST,Duels,Dribbles,2/7 (29%),3/4 (75%)
13472620,1ST,Defending,Tackles won,100%,60%
13472620,1ST,Defending,Total tackles,4,10
13472620,1ST,Defending,Interceptions,5,3
13472620,1ST,Defending,Recoveries,29,18
13472620,1ST,Defending,Clearances,9,15
13472620,1ST,Goalkeeping,Total saves,0,2
13472620,1ST,Goalkeeping,Goal kicks,0,12
13472620,2ND,Match overview,Ball possession,64%,36%
13472620,2ND,Match overview,Expected goals,0.32,0.02
13472620,2ND,Match overview,Big chances,0,0
13472620,2ND,Match overview,Total shots,5,1
13472620,2ND,Match overview,Goalkeeper saves,1,1
13472620,2ND,Match overview,Corner kicks,1,1
13472620,2ND,Match overview,Fouls,5,3
13472620,2ND,Match overview,Passes,347,187
13472620,2ND,Match overview,Tackles,11,2
13472620,2ND,Match overview,Free kicks,3,5
13472620,2ND,Shots,Total shots,5,1
13472620,2ND,Shots,Shots on target,1,1
13472620,2ND,Shots,Hit woodwork,0,0
13472620,2ND,Shots,Shots off target,4,0
13472620,2ND,Shots,Blocked shots,0,0
13472620,2ND,Shots,Shots inside box,4,1
13472620,2ND,Shots,Shots outside box,1,0
13472620,2ND,Attack,Big chances scored,0,0
13472620,2ND,Attack,Big chances missed,0,0
13472620,2ND,Attack,Through balls,0,0
13472620,2ND,Attack,Fouled in final third,1,0
13472620,2ND,Passes,Accurate passes,316,161
13472620,2ND,Passes,Throw-ins,11,9
13472620,2ND,Passes,Final third entries,47,15
13472620,2ND,Passes,Long balls,16/22 (73%),17/29 (59%)
13472620,2ND,Passes,Crosses,3/6 (50%),2/8 (25%)
13472620,2ND,Duels,Duels,57%,43%
13472620,2ND,Duels,Dispossessed,1,8
13472620,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
13472620,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472620,2ND,Duels,Dribbles,3/4 (75%),5/8 (63%)
13472620,2ND,Defending,Tackles won,45%,100%
13472620,2ND,Defending,Total tackles,11,2
13472620,2ND,Defending,Interceptions,2,1
13472620,2ND,Defending,Recoveries,13,18
13472620,2ND,Defending,Clearances,7,16
13472620,2ND,Goalkeeping,Total saves,1,1
13472620,2ND,Goalkeeping,Goal kicks,5,7
