match_id,period,group,name,home,away
14566974,1ST,Passes,Crosses,7/13 (54%),1/4 (25%)
14566974,1ST,Duels,Duels,49%,51%
14566974,1ST,Duels,Dispossessed,1,5
14566974,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14566974,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14566974,1ST,Duels,Dribbles,5/10 (50%),1/3 (33%)
14566974,1ST,Defending,Tackles won,71%,67%
14566974,1ST,Defending,Total tackles,7,6
14566974,1ST,Defending,Interceptions,5,10
14566974,1ST,Defending,Recoveries,24,22
14566974,1ST,Defending,Clearances,1,17
14566974,1ST,Goalkeeping,Total saves,0,3
14566974,1ST,Goalkeeping,Goal kicks,4,7
14566974,2ND,Match overview,Ball possession,49%,51%
14566974,2ND,Match overview,Expected goals,1.07,1.56
14566974,2ND,Match overview,Big chances,2,3
14566974,2ND,Match overview,Total shots,8,8
14566974,2ND,Match overview,Goalkeeper saves,2,3
14566974,2ND,Match overview,Number of sprints,0,0
14566974,2ND,Match overview,Corner kicks,2,0
14566974,2ND,Match overview,Fouls,9,7
14566974,2ND,Match overview,Passes,186,205
14566974,2ND,Match overview,Tackles,7,13
14566974,2ND,Match overview,Free kicks,6,9
14566974,2ND,Match overview,Yellow cards,2,4
14566974,2ND,Shots,Total shots,8,8
14566974,2ND,Shots,Shots on target,5,4
14566974,2ND,Shots,Hit woodwork,0,1
14566974,2ND,Shots,Shots off target,1,3
14566974,2ND,Shots,Blocked shots,2,1
14566974,2ND,Shots,Shots inside box,5,5
14566974,2ND,Shots,Shots outside box,3,3
14566974,2ND,Attack,Big chances scored,1,2
14566974,2ND,Attack,Big chances missed,1,1
14566974,2ND,Attack,Through balls,0,0
14566974,2ND,Attack,Fouled in final third,1,1
14566974,2ND,Passes,Accurate passes,154,160
14566974,2ND,Passes,Throw-ins,8,6
14566974,2ND,Passes,Final third entries,25,23
14566974,2ND,Passes,Long balls,21/34 (62%),18/35 (51%)
14566974,2ND,Passes,Crosses,2/14 (14%),1/3 (33%)
14566974,2ND,Duels,Duels,41%,59%
14566974,2ND,Duels,Dispossessed,4,2
14566974,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
14566974,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14566974,2ND,Duels,Dribbles,5/14 (36%),3/8 (38%)
14566974,2ND,Defending,Tackles won,57%,77%
14566974,2ND,Defending,Total tackles,7,13
14566974,2ND,Defending,Interceptions,7,4
14566974,2ND,Defending,Recoveries,24,20
14566974,2ND,Defending,Clearances,12,21
14566974,2ND,Goalkeeping,Total saves,2,3
14566974,2ND,Goalkeeping,Goal kicks,3,2
