match_id,period,group,name,home,away
13981486,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13981486,1ST,Duels,Dribbles,6/9 (67%),1/4 (25%)
13981486,1ST,Defending,Tackles won,67%,50%
13981486,1ST,Defending,Total tackles,6,4
13981486,1ST,Defending,Interceptions,3,4
13981486,1ST,Defending,Recoveries,21,24
13981486,1ST,Defending,Clearances,10,11
13981486,1ST,Goalkeeping,Total saves,0,0
13981486,1ST,Goalkeeping,Goal kicks,2,4
13981486,2ND,Match overview,Ball possession,56%,44%
13981486,2ND,Match overview,Expected goals,1.31,1.08
13981486,2ND,Match overview,Big chances,1,1
13981486,2ND,Match overview,Total shots,10,5
13981486,2ND,Match overview,Goalkeeper saves,1,2
13981486,2ND,Match overview,Corner kicks,1,1
13981486,2ND,Match overview,Fouls,10,9
13981486,2ND,Match overview,Passes,221,172
13981486,2ND,Match overview,Tackles,15,3
13981486,2ND,Match overview,Free kicks,8,10
13981486,2ND,Match overview,Yellow cards,3,3
13981486,2ND,Shots,Total shots,10,5
13981486,2ND,Shots,Shots on target,4,1
13981486,2ND,Shots,Hit woodwork,0,0
13981486,2ND,Shots,Shots off target,3,3
13981486,2ND,Shots,Blocked shots,3,1
13981486,2ND,Shots,Shots inside box,8,2
13981486,2ND,Shots,Shots outside box,2,3
13981486,2ND,Attack,Big chances scored,1,1
13981486,2ND,Attack,Big chances missed,0,0
13981486,2ND,Attack,Fouled in final third,2,1
13981486,2ND,Attack,Offsides,0,1
13981486,2ND,Passes,Accurate passes,197,148
13981486,2ND,Passes,Throw-ins,7,9
13981486,2ND,Passes,Final third entries,27,27
13981486,2ND,Passes,Long balls,11/18 (61%),11/25 (44%)
13981486,2ND,Passes,Crosses,4/7 (57%),2/11 (18%)
13981486,2ND,Duels,Duels,57%,43%
13981486,2ND,Duels,Dispossessed,1,8
13981486,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
13981486,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13981486,2ND,Duels,Dribbles,0/2 (0%),3/10 (30%)
13981486,2ND,Defending,Tackles won,73%,100%
13981486,2ND,Defending,Total tackles,15,3
13981486,2ND,Defending,Interceptions,1,5
13981486,2ND,Defending,Recoveries,26,20
13981486,2ND,Defending,Clearances,11,5
13981486,2ND,Goalkeeping,Total saves,1,2
13981486,2ND,Goalkeeping,Goal kicks,3,3
