match_id,period,group,name,home,away
11409060,2ND,Match overview,Expected goals,1.67,0.11
11409060,2ND,Match overview,Big chances,2,1
11409060,2ND,Match overview,Total shots,13,1
11409060,2ND,Match overview,Goalkeeper saves,1,2
11409060,2ND,Match overview,Corner kicks,4,0
11409060,2ND,Match overview,Passes,320,124
11409060,2ND,Match overview,Tackles,12,5
11409060,2ND,Match overview,Free kicks,7,7
11409060,2ND,Match overview,Yellow cards,0,0
11409060,2ND,Shots,Total shots,13,1
11409060,2ND,Shots,Shots on target,5,1
11409060,2ND,Shots,Hit woodwork,1,0
11409060,2ND,Shots,Shots off target,6,0
11409060,2ND,Shots,Blocked shots,2,0
11409060,2ND,Shots,Shots inside box,7,1
11409060,2ND,Shots,Shots outside box,6,0
11409060,2ND,Attack,Big chances scored,1,0
11409060,2ND,Attack,Big chances missed,1,1
11409060,2ND,Attack,Through balls,1,0
11409060,2ND,Attack,Fouled in final third,1,0
11409060,2ND,Attack,Offsides,2,1
11409060,2ND,Passes,Accurate passes,296,97
11409060,2ND,Passes,Throw-ins,6,6
11409060,2ND,Passes,Final third entries,35,21
11409060,2ND,Passes,Long balls,11/17 (65%),13/32 (41%)
11409060,2ND,Passes,Crosses,2/6 (33%),1/2 (50%)
11409060,2ND,Duels,Duels,62%,38%
11409060,2ND,Duels,Dispossessed,1,5
11409060,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
11409060,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11409060,2ND,Duels,Dribbles,6/10 (60%),2/9 (22%)
11409060,2ND,Defending,Tackles won,67%,80%
11409060,2ND,Defending,Total tackles,12,5
11409060,2ND,Defending,Interceptions,3,5
11409060,2ND,Defending,Recoveries,22,15
11409060,2ND,Defending,Clearances,3,8
11409060,2ND,Goalkeeping,Total saves,1,2
11409060,2ND,Goalkeeping,Goal kicks,0,8
