match_id,period,group,name,home,away
13339704,1ST,Duels,Dribbles,1/3 (33%),2/7 (29%)
13339704,1ST,Defending,Tackles won,78%,60%
13339704,1ST,Defending,Total tackles,9,5
13339704,1ST,Defending,Interceptions,4,0
13339704,1ST,Defending,Recoveries,16,17
13339704,1ST,Defending,Clearances,13,3
13339704,1ST,Goalkeeping,Total saves,3,0
13339704,1ST,Goalkeeping,Goal kicks,5,1
13339704,2ND,Match overview,Ball possession,41%,59%
13339704,2ND,Match overview,Big chances,0,1
13339704,2ND,Match overview,Total shots,9,8
13339704,2ND,Match overview,Goalkeeper saves,1,3
13339704,2ND,Match overview,Corner kicks,5,3
13339704,2ND,Match overview,Passes,151,225
13339704,2ND,Match overview,Tackles,20,6
13339704,2ND,Match overview,Free kicks,3,5
13339704,2ND,Match overview,Yellow cards,1,0
13339704,2ND,Shots,Total shots,9,8
13339704,2ND,Shots,Shots on target,5,2
13339704,2ND,Shots,Hit woodwork,0,0
13339704,2ND,Shots,Shots off target,4,2
13339704,2ND,Shots,Blocked shots,0,4
13339704,2ND,Shots,Shots inside box,3,6
13339704,2ND,Shots,Shots outside box,6,2
13339704,2ND,Attack,Big chances scored,0,1
13339704,2ND,Attack,Through balls,0,1
13339704,2ND,Attack,Offsides,1,0
13339704,2ND,Passes,Accurate passes,114,184
13339704,2ND,Passes,Throw-ins,6,14
13339704,2ND,Passes,Final third entries,24,19
13339704,2ND,Passes,Long balls,10/24 (42%),16/36 (44%)
13339704,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
13339704,2ND,Duels,Duels,64%,36%
13339704,2ND,Duels,Dispossessed,4,9
13339704,2ND,Duels,Ground duels,26/39 (67%),13/39 (33%)
13339704,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
13339704,2ND,Duels,Dribbles,4/6 (67%),2/13 (15%)
13339704,2ND,Defending,Tackles won,55%,67%
13339704,2ND,Defending,Total tackles,20,6
13339704,2ND,Defending,Interceptions,7,2
13339704,2ND,Defending,Recoveries,29,26
13339704,2ND,Defending,Clearances,13,14
13339704,2ND,Goalkeeping,Total saves,1,3
13339704,2ND,Goalkeeping,Goal kicks,2,5
