match_id,period,group,name,home,away
11369837,2ND,Match overview,Yellow cards,0,2
11369837,2ND,Shots,Total shots,12,5
11369837,2ND,Shots,Shots on target,1,1
11369837,2ND,Shots,Hit woodwork,1,1
11369837,2ND,Shots,Shots off target,10,2
11369837,2ND,Shots,Blocked shots,1,2
11369837,2ND,Shots,Shots inside box,9,5
11369837,2ND,Shots,Shots outside box,3,0
11369837,2ND,Attack,Big chances scored,0,1
11369837,2ND,Attack,Big chances missed,0,1
11369837,2ND,Attack,Through balls,1,0
11369837,2ND,Attack,Fouled in final third,1,0
11369837,2ND,Attack,Offsides,0,2
11369837,2ND,Passes,Accurate passes,199,104
11369837,2ND,Passes,Throw-ins,9,12
11369837,2ND,Passes,Final third entries,32,27
11369837,2ND,Passes,Long balls,26/35 (74%),12/35 (34%)
11369837,2ND,Passes,Crosses,8/17 (47%),1/5 (20%)
11369837,2ND,Duels,Duels,42%,58%
11369837,2ND,Duels,Dispossessed,10,3
11369837,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
11369837,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369837,2ND,Duels,Dribbles,5/10 (50%),5/14 (36%)
11369837,2ND,Defending,Tackles won,67%,60%
11369837,2ND,Defending,Total tackles,12,15
11369837,2ND,Defending,Interceptions,9,9
11369837,2ND,Defending,Recoveries,43,39
11369837,2ND,Defending,Clearances,8,14
11369837,2ND,Goalkeeping,Total saves,0,1
11369837,2ND,Goalkeeping,Goal kicks,0,9
