match_id,period,group,name,home,away
12448294,1ST,Match overview,Corner kicks,1,2
12448294,1ST,Match overview,Passes,247,221
12448294,1ST,Match overview,Tackles,6,14
12448294,1ST,Match overview,Free kicks,5,5
12448294,1ST,Match overview,Yellow cards,2,2
12448294,1ST,Match overview,Red cards,0,0
12448294,1ST,Shots,Total shots,2,7
12448294,1ST,Shots,Shots on target,1,5
12448294,1ST,Shots,Hit woodwork,0,0
12448294,1ST,Shots,Shots off target,0,2
12448294,1ST,Shots,Blocked shots,1,0
12448294,1ST,Shots,Shots inside box,0,5
12448294,1ST,Shots,Shots outside box,2,2
12448294,1ST,Attack,Big chances scored,0,0
12448294,1ST,Attack,Big chances missed,0,0
12448294,1ST,Attack,Through balls,0,1
12448294,1ST,Attack,Fouled in final third,2,2
12448294,1ST,Attack,Offsides,1,0
12448294,1ST,Passes,Accurate passes,208,179
12448294,1ST,Passes,Throw-ins,9,9
12448294,1ST,Passes,Final third entries,20,31
12448294,1ST,Passes,Long balls,10/26 (38%),13/22 (59%)
12448294,1ST,Passes,Crosses,1/10 (10%),5/14 (36%)
12448294,1ST,Duels,Duels,34%,66%
12448294,1ST,Duels,Dispossessed,7,2
12448294,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
12448294,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12448294,1ST,Duels,Dribbles,1/8 (13%),5/9 (56%)
12448294,1ST,Defending,Tackles won,100%,64%
12448294,1ST,Defending,Total tackles,6,14
12448294,1ST,Defending,Interceptions,6,6
12448294,1ST,Defending,Recoveries,31,31
12448294,1ST,Defending,Clearances,17,16
12448294,1ST,Goalkeeping,Total saves,5,1
12448294,1ST,Goalkeeping,Goal kicks,4,1
12448294,2ND,Match overview,Ball possession,66%,34%
12448294,2ND,Match overview,Expected goals,1.15,2.09
12448294,2ND,Match overview,Big chances,1,3
12448294,2ND,Match overview,Total shots,8,14
12448294,2ND,Match overview,Goalkeeper saves,6,2
12448294,2ND,Match overview,Corner kicks,7,2
12448294,2ND,Match overview,Passes,244,134
12448294,2ND,Match overview,Tackles,8,5
12448294,2ND,Match overview,Free kicks,8,2
12448294,2ND,Match overview,Yellow cards,1,2
12448294,2ND,Match overview,Red cards,0,1
12448294,2ND,Shots,Total shots,8,14
12448294,2ND,Shots,Shots on target,3,7
12448294,2ND,Shots,Hit woodwork,0,1
12448294,2ND,Shots,Shots off target,3,5
12448294,2ND,Shots,Blocked shots,2,2
12448294,2ND,Shots,Shots inside box,5,8
12448294,2ND,Shots,Shots outside box,3,6
12448294,2ND,Attack,Big chances scored,1,1
12448294,2ND,Attack,Big chances missed,0,2
12448294,2ND,Attack,Through balls,0,1
12448294,2ND,Attack,Fouled in final third,1,0
12448294,2ND,Attack,Offsides,0,1
12448294,2ND,Passes,Accurate passes,209,103
12448294,2ND,Passes,Throw-ins,11,7
12448294,2ND,Passes,Final third entries,30,12
12448294,2ND,Passes,Long balls,13/27 (48%),10/20 (50%)
12448294,2ND,Passes,Crosses,4/25 (16%),3/7 (43%)
12448294,2ND,Duels,Duels,63%,37%
12448294,2ND,Duels,Dispossessed,1,6
12448294,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
12448294,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12448294,2ND,Duels,Dribbles,9/13 (69%),5/7 (71%)
12448294,2ND,Defending,Tackles won,63%,100%
12448294,2ND,Defending,Total tackles,8,5
12448294,2ND,Defending,Interceptions,1,3
12448294,2ND,Defending,Recoveries,25,26
12448294,2ND,Defending,Clearances,9,24
12448294,2ND,Goalkeeping,Total saves,6,2
12448294,2ND,Goalkeeping,Goal kicks,3,4
