match_id,period,group,name,home,away
10388521,1ST,Match overview,Corner kicks,4,4
10388521,1ST,Match overview,Passes,166,302
10388521,1ST,Match overview,Tackles,13,5
10388521,1ST,Match overview,Free kicks,7,4
10388521,1ST,Match overview,Yellow cards,0,0
10388521,1ST,Shots,Total shots,12,3
10388521,1ST,Shots,Shots on target,3,1
10388521,1ST,Shots,Hit woodwork,0,0
10388521,1ST,Shots,Shots off target,7,1
10388521,1ST,Shots,Blocked shots,2,1
10388521,1ST,Shots,Shots inside box,11,3
10388521,1ST,Shots,Shots outside box,1,0
10388521,1ST,Attack,Big chances scored,1,0
10388521,1ST,Attack,Big chances missed,1,0
10388521,1ST,Attack,Fouled in final third,2,1
10388521,1ST,Attack,Offsides,1,2
10388521,1ST,Passes,Accurate passes,123,256
10388521,1ST,Passes,Throw-ins,9,14
10388521,1ST,Passes,Final third entries,30,22
10388521,1ST,Passes,Long balls,8/23 (35%),8/21 (38%)
10388521,1ST,Passes,Crosses,4/12 (33%),3/6 (50%)
10388521,1ST,Duels,Duels,59%,41%
10388521,1ST,Duels,Dispossessed,2,8
10388521,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
10388521,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388521,1ST,Duels,Dribbles,4/7 (57%),3/8 (38%)
10388521,1ST,Defending,Tackles won,62%,60%
10388521,1ST,Defending,Total tackles,13,5
10388521,1ST,Defending,Interceptions,8,6
10388521,1ST,Defending,Clearances,6,13
10388521,1ST,Goalkeeping,Total saves,0,1
10388521,1ST,Goalkeeping,Goal kicks,2,5
10388521,2ND,Match overview,Ball possession,24%,76%
10388521,2ND,Match overview,Expected goals,1.15,0.28
10388521,2ND,Match overview,Big chances,1,0
10388521,2ND,Match overview,Total shots,6,5
10388521,2ND,Match overview,Goalkeeper saves,2,0
10388521,2ND,Match overview,Corner kicks,0,2
10388521,2ND,Match overview,Passes,102,344
10388521,2ND,Match overview,Tackles,13,11
10388521,2ND,Match overview,Free kicks,4,8
10388521,2ND,Match overview,Yellow cards,1,1
10388521,2ND,Shots,Total shots,6,5
10388521,2ND,Shots,Shots on target,3,2
10388521,2ND,Shots,Hit woodwork,0,0
10388521,2ND,Shots,Shots off target,2,2
10388521,2ND,Shots,Blocked shots,1,1
10388521,2ND,Shots,Shots inside box,4,4
10388521,2ND,Shots,Shots outside box,2,1
10388521,2ND,Attack,Big chances scored,1,0
10388521,2ND,Attack,Big chances missed,0,0
10388521,2ND,Attack,Fouled in final third,1,1
10388521,2ND,Attack,Offsides,1,3
10388521,2ND,Passes,Accurate passes,62,299
10388521,2ND,Passes,Throw-ins,10,16
10388521,2ND,Passes,Final third entries,26,32
10388521,2ND,Passes,Long balls,11/35 (31%),6/17 (35%)
10388521,2ND,Passes,Crosses,0/9 (0%),1/7 (14%)
10388521,2ND,Duels,Duels,41%,59%
10388521,2ND,Duels,Dispossessed,5,9
10388521,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
10388521,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10388521,2ND,Duels,Dribbles,5/11 (45%),9/13 (69%)
10388521,2ND,Defending,Tackles won,54%,36%
10388521,2ND,Defending,Total tackles,13,11
10388521,2ND,Defending,Interceptions,8,4
10388521,2ND,Defending,Clearances,11,11
10388521,2ND,Goalkeeping,Total saves,2,0
10388521,2ND,Goalkeeping,Goal kicks,3,2
